0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.2 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.2 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.2 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.2 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.2 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.2 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.2 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.2 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.2 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.2 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.2 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.2 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.2 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.2 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.2 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.2 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 22.5 20.91353 4.904442 6000 0.8209146 0.7743019 0 0.2 0.9933869 0.9933859 0.0748447 0.1079913 1 1 1 0 0
17 5.714286 22.5 21.25531 3.417759 6000 5.782927 5.454454 0 0.2 0.9929047 0.9928864 0.5143042 0.2628572 1 1 1 1 1
18 5.714286 22.5 22.40374 11.48432 6000 8.594045 7.862247 0 0.2 0.9920741 0.9920424 0.503239 -1.308922 1 1 1 1 0
19 5.714286 22.5 23.50628 11.02543 6000 9.309009 8.153504 0 0.2 0.9911631 0.9911227 0.4647316 -0.4951792 1 1 1 1 0
20 5.714286 22.5 24.652 11.4572 6000 9.497984 7.945049 0 0.2 0.9901291 0.9900748 0.4330275 -0.5940252 1 1 1 1 0
21 5.714286 22.5 25.85386 12.01855 6000 9.563285 7.67271 0 0.2 0.988948 0.9888726 0.37975 -3.738698 1 1 1 1 0
22 5.714286 22.5 26.7407 8.868465 6000 9.468945 7.331841 0 0.2 0.9877625 0.9876613 0.3780993 0.3318575 1 1 1 1 1
23 5.714286 22.5 27.98966 12.48962 6000 9.280634 7.02141 0 0.2 0.9862448 0.9861083 0.3961629 -1.429536 1 1 1 1 0
24 5.714286 22.5 29.03363 10.4397 6000 8.939537 6.70958 0 0.2 0.9846243 0.9844409 0.4101852 -1.061128 1 1 1 1 0
25 5.714286 22.5 30.08121 10.47579 6000 8.404362 6.37692 0 0.2 0.9827657 0.9825191 0.4083105 -0.9547429 1 1 1 1 0
26 5.714286 22.5 31.10667 10.25461 6000 7.69771 6.051196 0 0.2 0.9806331 0.9803005 0.4063464 -0.8600814 1 1 1 1 0
27 5.714286 22.5 32.11695 10.10281 6000 6.832595 5.731179 0 0.2 0.9781578 0.9777071 0.3979275 -0.7875857 1 1 1 1 0
28 5.714286 22.5 33.11251 9.955521 6000 5.84231 5.412364 0 0.2 0.9752534 0.9746382 0.3862725 -0.7698229 1 1 1 1 0
29 5.714286 22.5 34.0888 9.762917 6000 4.784586 5.090852 0 0.2 0.9718053 0.9709577 0.3738922 -0.7590661 -1 1 1 1 0
30 5.714286 22.5 35.04513 9.563332 6000 3.742771 4.769619 0 0.2 0.9676496 0.9664661 0.3606903 -0.7469888 -1 1 1 1 0
31 5.714286 22.5 35.98153 9.364014 6000 2.806515 4.450607 0 0.2 0.9625474 0.9608653 0.3464746 -0.7396915 -1 1 1 1 0
32 5.714286 22.5 36.89786 9.163246 6000 2.056808 4.133228 0 0.2 0.9561389 0.9536913 0.3309188 -0.7411173 -1 1 1 1 0
33 5.714286 22.5 37.79339 8.955345 6000 1.554189 3.817211 0 0.2 0.947856 0.9441792 0.3134502 -0.7443302 -1 1 1 1 0
34 5.714286 22.5 38.66796 8.745728 6000 1.33031 3.503529 0 0.2 0.9367432 0.93097 0.2930179 -0.7457034 -1 1 1 1 0
35 5.714286 22.5 39.52198 8.540192 6000 1.381968 3.193531 0 0.2 0.9210606 0.9113953 0.2675827 -0.7441843 -1 1 1 1 0
36 5.714286 22.5 40.35672 8.347397 6000 1.671755 2.887714 0 0.2 0.8972716 0.8794028 0.2327451 -0.7404026 -1 1 1 1 0
37 5.714286 22.5 41.1741 8.173714 6000 2.131297 2.586718 0 0.2 0.8569234 0.8177125 0.1810173 -0.7361301 -1 1 1 0 0
38 5.714286 22.5 41.99164 8.17543 6000 2.671884 2.293711 0 0.2 0.7724484 0.6395867 0.1259958 -0.7324463 1 1 1 0 0
39 5.714286 22.5 42.69095 6.993141 6000 3.056846 1.872208 0 0.2 0.019575 0.3520381 0.1221869 -0.7155083 1 0 1 0 0
40 5.714286 22.5 42.27411 -4.168472 6000 3.343221 1.522771 0 0.2 -0.03358923 0.3120901 0.1094569 -0.7575102 1 0 1 0 0
41 5.714286 22.5 41.7606 -5.13504 6000 3.706708 1.518009 0 0.2 -0.03097015 0.3482879 0.1063724 -0.7653548 1 0 1 0 0
42 5.714286 22.5 41.28403 -4.765701 6000 3.879795 1.624738 0 0.2 -0.03978974 0.3096305 0.1035759 -0.7820692 1 0 1 0 0
43 5.714286 22.5 40.76868 -5.153542 6000 3.810434 1.794823 0 0.2 -0.03959395 0.3510094 0.1019607 -0.8051153 1 0 1 0 0
