48 8.571429 15 39.96388 5.670204 6000 1.678647 1.517235 0 0.5 0.380621 0.2258301 0.9882233 0.9881015 1 1 1 1 1
49 8.571429 15 40.51655 5.526733 6000 1.314029 1.388608 0 0.5 0.3777852 0.2369287 0.9875187 0.9873745 -1 1 1 1 1
50 8.571429 15 41.06207 5.45517 6000 0.955111 1.265013 0 0.5 0.3744457 0.2407284 0.9867656 0.9865951 -1 1 1 1 1
51 8.571429 15 41.59579 5.337219 6000 0.6145304 1.143123 0 0.5 0.3709655 0.2480448 0.9859605 0.9857594 -1 1 1 1 1
52 8.571429 15 42.11908 5.232887 6000 0.3051874 1.02412 0 0.5 0.3674593 0.2553892 0.9850982 0.9848611 -1 1 1 1 1
53 8.571429 15 42.63157 5.124931 6000 0.04423466 0.9069818 0 0.5 0.3639796 0.2634693 0.9841728 0.9838935 -1 1 1 1 1
54 8.571429 15 43.13317 5.015945 6000 0.1678588 0.7910526 0 0.5 0.3605414 0.2725059 0.9831777 0.9828488 -1 1 1 1 1
55 8.571429 15 43.62553 4.923668 6000 0.315279 0.6766641 0 0.5 0.3571265 0.2794582 0.9821048 0.9817175 -1 1 1 1 1
56 8.571429 15 44.11188 4.863434 6000 0.3966355 0.5664823 0 0.5 0.3536998 0.2786248 0.9809437 0.9804873 -1 1 1 1 1
57 8.571429 15 44.58836 4.764786 6000 0.4121198 0.456712 0 0.5 0.3503066 0.2773251 0.9796858 0.9791474 -1 1 1 1 1
58 8.571429 15 45.05426 4.659042 6000 0.3685048 0.3477423 0 0.5 0.3469522 0.2771599 0.9783194 0.9776836 1 1 1 1 1
59 8.571429 15 45.50959 4.553337 6000 0.2748253 0.2406627 0 0.5 0.3436146 0.2783403 0.9768306 0.9760786 1 1 1 1 1
60 8.571429 15 45.95462 4.450302 6000 0.1440177 0.1370561 0 0.5 0.3403013 0.280312 0.9752029 0.9743115 1 1 1 1 1
61 8.571429 15 46.38961 4.349899 6000 0 0.03426402 0 0.5 0.3370219 0.2824479 0.9734166 0.9723572 -1 1 1 1 1
62 8.571429 15 46.81487 4.25251 6000 0.1724585 0.06852804 0 0.5 0.3338029 0.2841663 0.9714479 0.9701851 1 1 1 1 1
63 8.571429 15 47.23068 4.158173 6000 0.3202056 0.166689 0 0.5 0.3306589 0.2849947 0.9692687 0.9677574 1 1 1 1 1
64 8.571429 15 47.63707 4.063835 6000 0.4383484 0.2631872 0 0.5 0.3278779 0.2847813 0.966844 0.9650274 1 1 1 1 1
65 8.571429 15 48.03445 3.973808 6000 0.5082192 0.3599087 0 0.5 0.3249348 0.2836519 0.9641312 0.9619358 1 1 1 1 1
66 8.571429 15 48.42451 3.900642 6000 0.513962 0.453703 0 0.5 0.3198509 0.2818202 0.9610755 0.9584059 1 1 1 1 1
67 8.571429 15 48.8059 3.813934 6000 0.4454333 0.5467969 0 0.5 0.314635 0.2795437 0.9576107 0.9543405 -1 1 1 1 1
68 8.571429 15 49.17848 3.725739 6000 0.2987071 0.6398023 0 0.5 0.309313 0.2770354 0.9536506 0.9496102 -1 1 1 1 1
69 8.571429 15 49.54219 3.637085 6000 0.07912937 0.7308815 0 0.5 0.3038777 0.2744295 0.949083 0.9440394 -1 1 1 1 1
70 8.571429 15 49.89712 3.549347 6000 0.2167048 0.8197219 0 0.5 0.2983106 0.2717854 0.9437588 0.9373848 -1 1 1 1 1
71 8.571429 15 50.24336 3.46241 6000 0.5595313 0.9069818 0 0.5 0.2925877 0.269139 0.9374756 0.9292992 -1 1 1 1 1
72 8.571429 15 50.58102 3.376617 6000 0.9331415 0.993078 0 0.5 0.2866711 0.2665104 0.9299517 0.9192689 -1 1 1 1 1
73 8.571429 15 50.91024 3.29216 6000 1.312837 1.077382 0 0.5 0.2805283 0.2639109 0.9207829 0.9065012 1 1 1 1 1
74 8.571429 15 51.23116 3.20919 6000 1.670818 1.159778 0 0.5 0.2741008 0.2613355 0.9093682 0.8897044 1 1 1 1 1
75 8.571429 15 51.54392 3.127632 6000 1.981693 1.240647 0 0.5 0.267318 0.2587884 0.894773 0.8666224 1 1 1 1 1
76 8.571429 15 51.84873 3.048096 6000 2.22396 1.319379 0 0.5 0.2600812 0.2562692 0.8754603 0.8329278 1 1 1 1 1
77 8.571429 15 52.14578 2.970467 6000 2.382527 1.397038 0 0.5 0.2522489 0.2537594 0.8487127 0.7791371 1 1 1 1 1
78 8.571429 15 52.4572 3.114166 6000 2.443925 1.467138 0 0.5 0.2433616 0.2508981 0.8091522 0.6724266 1 1 1 1 1
79 8.571429 15 53.02595 5.687523 6000 2.345018 1.464067 0 0.5 0.2312287 0.2439729 0.74022 -0.1740283 1 1 1 1 0
80 8.571429 15 53.04551 0.1956177 6000 2.483962 1.784764 0 0.5 0.221731 0.2498071 0.4957526 -0.05087227 1 1 1 1 0
81 8.571429 15 53.04551 0.1956177 6000 10.06693 9.579839 0 0.5 -0.0346852 -0.5848809 0.1391021 -0.04859196 3 0 0 0 0
