0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.5 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.5 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.5 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.5 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 5.714286 15 22.92299 19.51111 6000 0.6974546 0.6769532 0 0.5 0.9439175 0.9438013 0.9637147 0.9636785 1 1 1 1 1
10 5.714286 15 25.02075 20.97765 6000 3.941437 3.813156 0 0.5 0.9146177 0.9130269 0.9533275 0.9528749 1 1 1 1 1
11 5.714286 15 27.2744 22.53651 6000 4.708025 4.435486 0 0.5 0.8474013 0.8406595 0.9383937 0.9373527 1 1 1 1 1
12 5.714286 15 29.6828 24.08401 6000 4.607299 4.177577 0 0.5 0.4270817 0.3872754 0.9154781 0.9134287 1 1 1 1 1
13 5.714286 15 30.67822 9.954166 6000 4.354916 3.771747 0 0.5 0.3714167 0.08433978 0.8827416 0.8780447 1 1 0 1 1
14 5.714286 15 31.54323 8.650112 6000 4.16772 3.448328 0 0.5 0.3897795 -0.0005574726 0.8178067 0.8044913 1 1 0 1 1
15 5.714286 15 32.28259 7.39357 6000 4.049269 3.215524 0 0.5 0.461289 0.4591432 0.5776296 0.5070418 1 1 1 1 1
16 5.714286 15 32.64389 3.612976 6000 3.924309 3.002896 0 0.5 0.4711386 0.4566679 -0.2729721 -0.5370951 1 1 1 0 0
17 5.714286 15 32.5599 -0.8398438 6000 4.049946 3.074407 0 0.5 0.45077 0.2735088 -0.2805583 -0.6111719 1 1 1 0 0
18 5.714286 15 32.31804 -2.418671 6000 4.070829 3.077653 0 0.5 0.4730143 0.3448956 -0.2777863 -0.4775867 1 1 1 0 0
19 5.714286 15 32.12609 -1.919441 6000 4.101741 3.128439 0 0.5 0.4598188 0.4154975 -0.2804407 -0.7472209 1 1 1 0 0
20 5.714286 15 31.9238 -2.022953 6000 4.061149 3.144542 0 0.5 0.4803541 0.3925572 -0.2779428 -0.4543733 1 1 1 0 0
21 5.714286 15 31.75068 -1.731205 6000 4.013662 3.187824 0 0.5 0.4526618 0.4487971 -0.2881526 -0.6729674 1 1 1 0 0
22 5.714286 15 31.58241 -1.682682 6000 3.933679 3.229436 0 0.5 0.4913881 0.3660136 -0.2886607 -0.4852142 1 1 1 0 0
23 5.714286 15 31.43489 -1.47522 6000 3.845525 3.288012 0 0.5 0.4708591 0.3842607 -0.2961739 -0.74648 1 1 1 0 0
24 5.714286 15 31.32672 -1.081657 6000 3.72289 3.331959 0 0.5 0.4920381 0.09779986 -0.2915895 -0.4648705 1 1 0 0 0
25 5.714286 15 31.19538 -1.313419 6000 3.559965 3.350008 0 0.5 0.4680944 0.1182288 -0.2988954 -0.7599 1 1 0 0 0
26 5.714286 15 30.87734 -3.180389 6000 3.375276 3.353863 0 0.5 0.4899668 0.440595 -0.2931273 -0.4834408 1 1 1 0 0
27 5.714286 15 30.90154 0.2420235 6000 3.283484 3.448611 0 0.5 0.4616401 0.01252966 -0.3031077 -0.8090695 -1 1 0 0 0
28 5.714286 15 30.66888 -2.326584 6000 3.119038 3.464585 0 0.5 0.4980295 0.1258802 -0.306472 -0.4424301 -1 1 0 0 0
29 5.714286 15 30.4912 -1.776829 6000 2.9534 3.466788 0 0.5 0.4724104 0.3124344 -0.3096423 -0.6413195 -1 1 1 0 0
30 5.714286 15 30.36107 -1.30125 6000 2.876439 3.537841 0 0.5 0.489809 0.149245 -0.2967737 -0.449351 -1 1 0 0 0
31 5.714286 15 30.21036 -1.507187 6000 2.77347 3.55958 0 0.5 0.4901091 0.2072213 -0.3102408 -0.6496267 -1 1 1 0 0
32 5.714286 15 29.91636 -2.939987 6000 2.669098 3.553138 0 0.5 0.5000344 0.48871 -0.3004099 -0.4528762 -1 1 1 0 0
33 5.714286 15 29.99187 0.7551003 6000 2.683871 3.635019 0 0.5 0.4676429 -0.07767601 -0.3169476 -0.6247869 -1 1 0 0 0
34 5.714286 15 29.87971 -1.121616 6000 2.663078 3.650124 0 0.5 0.5077012 -0.9535201 -0.2989666 -0.4105062 -1 1 0 0 0
35 5.714286 15 29.71512 -1.645813 6000 2.681463 3.672212 0 0.5 0.4929083 -0.2737318 -0.33206 -0.5366078 -1 1 0 0 0
36 5.714286 15 29.64679 -0.6833458 6000 2.781223 3.744497 0 0.5 0.5014031 -1.629406 -0.2981285 -0.6727075 -1 1 0 0 0
37 5.714286 15 29.47201 -1.747799 6000 2.854168 3.7601 0 0.5 0.4610357 -0.4066071 -0.3375311 -0.5613541 -1 1 0 0 0
38 5.714286 15 29.40492 -0.6708717 6000 2.963524 3.7846 0 0.5 0.4968387 -4.616425 -0.291815 -0.5374756 -1 1 0 0 0
39 5.714286 15 29.11776 -2.871666 6000 3.101667 3.813824 0 0.5 0.5042937 0.08406772 -0.3445894 -0.658131 -1 1 0 0 0
40 5.714286 15 28.99487 -1.228848 6000 3.260027 3.842469 0 0.5 0.4913115 0.0570568 -0.2796718 -0.6597754 -1 1 0 0 0
41 5.714286 15 28.81653 -1.783428 6000 3.413288 3.849292 0 0.5 0.5055372 0.2627161 -0.3437508 -0.7016349 -1 1 1 0 0
42 5.714286 15 28.79569 -0.2083397 6000 3.605543 3.883831 0 0.5 0.5061699 -0.4260131 -0.2804145 -0.6809103 -1 1 0 0 0
43 5.714286 15 28.76386 -0.3183365 6000 3.816749 3.929893 0 0.5 0.4943854 -2.181069 -0.3677838 -0.8322883 -1 1 0 0 0
44 5.714286 15 28.54167 -2.221947 6000 4.005848 3.951262 0 0.5 0.5121921 -0.5668691 -0.267794 -0.4992693 1 1 0 0 0
45 5.714286 15 28.40784 -1.338253 6000 4.188298 3.967978 0 0.5 0.4784262 0.08858677 -0.3808481 -1.081753 1 1 0 0 0
46 5.714286 15 28.28468 -1.231632 6000 4.383114 4.004382 0 0.5 0.5174524 -0.05616995 -0.259071 -1.296154 1 1 0 0 0
47 5.714286 15 28.15681 -1.278725 6000 4.534837 4.008243 0 0.5 0.469698 0.02181785 -0.3958231 -0.4694752 1 1 0 0 0
48 5.714286 15 28.07545 -0.8135986 6000 4.707276 4.048011 0 0.5 0.4843845 -0.09529103 -0.256152 -1.153448 1 1 0 0 0
49 5.714286 15 28.05687 -0.1857185 6000 4.833065 4.059605 0 0.5 0.5284992 -2.934499 -0.4110601 -1.057231 1 1 0 0 0
50 5.714286 15 27.84697 -2.099056 6000 4.935346 4.069001 0 0.5 0.5267008 -0.1686669 -0.2606151 -1.49201 1 1 0 0 0
51 5.714286 15 27.70257 -1.443939 6000 5.053693 4.119464 0 0.5 0.509787 0.1921933 -0.4086172 -1.83723 1 1 0 0 0
52 5.714286 15 27.58102 -1.215496 6000 5.091275 4.114184 0 0.5 0.5216435 0.1448819 -0.2471267 -1.745707 1 1 0 0 0
53 5.714286 15 27.62413 0.4310608 6000 5.156245 4.163254 0 0.5 0.4999155 -1.056333 -0.4246956 -2.033779 1 1 0 0 0
54 5.714286 15 27.42772 -1.964054 6000 5.123194 4.141559 0 0.5 0.5084928 -0.2599005 -0.2460773 -1.172921 1 1 0 0 0
55 5.714286 15 27.35908 -0.6864929 6000 5.145289 4.20207 0 0.5 0.5107168 -0.4827228 -0.4164866 -1.12588 1 1 0 0 0
56 5.714286 15 27.34404 -0.1503754 6000 5.112972 4.233829 0 0.5 0.5149015 -4.600882 -0.2542444 -1.899634 1 1 0 0 0
57 5.714286 15 27.13205 -2.119904 6000 5.046011 4.254088 0 0.5 0.5381408 -0.2137463 -0.413191 -2.015547 1 1 0 0 0
58 5.714286 15 26.9275 -2.045517 6000 4.931137 4.248606 0 0.5 0.532771 0.2571555 -0.2476056 -1.536109 1 1 1 0 0
59 5.714286 15 27.0772 1.497078 6000 4.821905 4.26696 0 0.5 0.4599919 -2.32632 -0.4409291 -2.118978 1 1 0 0 0
60 5.714286 15 26.71768 -3.595238 6000 4.676254 4.264618 0 0.5 0.5341668 0.279421 -0.2404666 -1.122472 1 1 1 0 0
61 5.714286 15 26.86873 1.510544 6000 4.571661 4.313478 0 0.5 0.451273 -1.050454 -0.4554147 -2.287401 1 1 0 0 0
62 5.714286 15 26.77935 -0.8938217 6000 4.361388 4.266179 0 0.5 0.2395398 -0.2674142 -0.2455914 -1.398679 1 1 0 0 0
63 5.714286 15 26.71284 -0.6650925 6000 4.318197 4.382577 0 0.5 0.5210566 -11.65757 -0.4316665 -2.515923 -1 1 0 0 0
64 5.714286 15 26.41021 -3.026314 6000 4.138105 4.362241 0 0.5 0.5292705 0.1817098 -0.239793 -2.160745 -1 1 0 0 0
65 5.714286 15 26.36636 -0.4384995 6000 3.993167 4.370091 0 0.5 0.5439067 -0.04661394 -0.4548 -1.881601 -1 1 0 0 0
66 5.714286 15 26.22799 -1.383762 6000 3.853105 4.373631 0 0.5 0.5328405 -0.1667663 -0.2369246 -0.3866977 -1 1 0 0 0
67 5.714286 15 26.00612 -2.218685 6000 3.754159 4.403132 0 0.5 0.5185791 0.5265715 -0.4357677 -1.00664 -1 1 1 0 0
68 5.714286 15 25.98783 -0.1828384 6000 3.650178 4.411354 0 0.5 0.4687403 0.351204 -0.2343966 -0.318148 -1 1 1 0 0
69 5.714286 15 26.22171 2.33881 6000 3.573469 4.426291 0 0.5 0.1858956 -0.3441928 -0.4405351 -2.158628 -1 0 0 0 0
70 5.714286 15 26.12577 -0.9594536 6000 3.57018 4.491916 0 0.5 0.4566979 -25.43445 -0.2505568 -1.648441 -1 1 0 0 0
71 5.714286 15 25.6997 -4.260731 6000 3.459042 4.427707 0 0.5 0.4694969 0.4874932 -0.4478714 -0.3212237 -1 1 1 0 0
72 5.714286 15 25.75657 0.5687523 6000 3.47384 4.464931 0 0.5 0.3305298 0.4021042 -0.2450411 -1.235309 -1 1 1 0 0
73 5.714286 15 25.82928 0.7270813 6000 3.491212 4.48004 0 0.5 0.209496 0.03872717 -0.5098869 -0.9864138 -1 1 0 0 0
74 5.714286 15 25.48724 -3.420429 6000 3.584738 4.548422 0 0.5 0.5582415 0.3177829 -0.2231959 -0.6305898 -1 1 1 0 0
75 5.714286 15 25.56405 0.7681274 6000 3.656716 4.572475 0 0.5 0.5023282 0.08543719 -0.3774987 -2.099037 -1 1 0 0 0
76 5.714286 15 25.50376 -0.6028938 6000 3.739317 4.586846 0 0.5 0.5207645 -0.156958 -0.2252242 -2.906718 -1 1 0 0 0
77 5.714286 15 25.30255 -2.0121 6000 3.770501 4.52844 0 0.5 0.4241328 0.5199919 -0.4289765 -1.788258 -1 1 1 0 0
78 5.714286 15 25.45656 1.540146 6000 3.96788 4.621223 0 0.5 0.5438212 -26.94692 -0.2408782 -1.66635 -1 1 0 0 0
79 5.714286 15 25.2537 -2.028675 6000 4.0638 4.597297 0 0.5 0.4965101 -0.1798063 -0.5337213 -0.3281354 -1 1 0 0 0
80 5.714286 15 25.21841 -0.3528404 6000 4.229479 4.632696 0 0.5 0.5016195 -0.1130811 -0.232621 -2.565307 -1 1 0 0 0
81 5.714286 15 25.08794 -1.30476 6000 4.334495 4.596359 0 0.5 0.4130678 0.2240213 -0.5040694 -0.3279835 -1 1 1 0 0
82 5.714286 15 25.11545 0.2751541 6000 4.510063 4.626265 0 0.5 0.4932186 -0.3462799 -0.2155135 -2.628798 -1 1 0 0 0
83 5.714286 15 24.96401 -1.514397 6000 4.60245 4.570547 0 0.5 0.5245646 -0.3540701 -0.3761549 -0.2469175 1 1 0 0 0
84 5.714286 15 24.98387 0.1985741 6000 4.628635 4.450914 0 0.5 0.3641202 0.03087044 -0.2201851 -2.061243 1 1 0 0 0
85 5.714286 15 24.72653 -2.573395 6000 4.901489 4.580051 0 0.5 0.3871071 0.5012064 -0.4382209 -0.4003222 1 1 1 0 0
86 5.714286 15 25.05761 3.310776 6000 5.153014 4.696861 0 0.5 -1.794447 -0.1326329 -0.2997655 -1.604253 1 0 0 0 0
87 5.714286 15 24.9829 -0.7471085 6000 5.280121 4.69978 0 0.5 0.07139716 -1.9953 -0.3709152 -2.007003 1 0 0 0 0
88 5.714286 15 24.86199 -1.20903 6000 5.407076 4.715425 0 0.5 -1.866314 -0.06855986 -0.1931525 -0.4887103 1 0 0 0 0
89 5.714286 15 24.86777 0.05771637 6000 5.482478 4.692605 0 0.5 -0.2200087 -0.7660803 -0.2841279 -2.913136 1 0 0 0 0
90 5.714286 15 24.90647 0.3870201 6000 5.593524 4.724266 0 0.5 -3.554237 -0.5791361 -0.564634 -3.289083 1 0 0 0 0
91 5.714286 15 24.57007 -3.363972 6000 5.686168 4.755675 0 0.5 0.0933882 -0.1438913 -0.2136575 -0.2701012 1 0 0 0 0
92 5.714286 15 24.50451 -0.6556511 6000 5.734118 4.763125 0 0.5 -0.180733 0.2009771 -0.3720686 -0.3433747 1 0 1 0 0
93 5.714286 15 24.73432 2.298145 6000 5.773362 4.782375 0 0.5 -1.589945 -2.712824 -0.2740377 -4.237312 1 0 0 0 0
94 5.714286 15 24.43382 -3.004971 6000 5.715597 4.725924 0 0.5 -0.9272271 0.4833915 -0.5976402 -3.890973 1 0 1 0 0
95 5.714286 15 24.39951 -0.3431129 6000 5.717209 4.750606 0 0.5 -0.6856278 0.009540744 -0.2571579 -0.3243051 1 0 0 0 0
96 5.714286 15 24.30786 -0.9165192 6000 5.748593 4.825154 0 0.5 -0.04886298 -0.01710716 -0.6795871 -0.2191589 1 0 0 0 0
97 5.714286 15 24.57054 2.626781 6000 5.667179 4.807745 0 0.5 -2.318446 140.4578 -0.7083378 -1.76012 1 0 1 0 0
98 5.714286 15 24.40774 -1.627941 6000 5.58574 4.808479 0 0.5 -3.512097 -0.1195732 -0.7959087 -2.721373 1 0 0 0 0
99 5.714286 15 24.13032 -2.774239 6000 5.52705 4.84824 0 0.5 0.5706903 -2.663739 -0.3691537 -4.73424 1 1 0 0 0
100 5.714286 15 23.96316 -1.671562 6000 5.381902 4.818572 0 0.5 -0.2714517 0.02237016 -0.1739939 0.3757321 1 0 0 0 1
101 5.714286 15 24.05132 0.8815384 6000 5.263768 4.826291 0 0.5 -2.797706 -0.02903936 -0.1616869 0.1651042 1 0 0 0 0
102 5.714286 15 23.93942 -1.119003 6000 5.159664 4.857324 0 0.5 0.1854449 -0.3225264 -0.2212911 -0.06451432 1 0 0 0 0
103 5.714286 15 23.69829 -2.411308 6000 5.029716 4.868604 0 0.5 0.4859938 0.3163479 -0.5848632 0.03288983 1 1 1 0 0
