0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.2 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.2 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.2 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.2 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.2 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.2 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.2 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.2 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.2 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.2 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.2 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.2 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.2 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 100 0 43.71545 21.89651 6000 0 0 0 0.2 0.9548937 0.9548937 0.9680721 0.9680721 0 1 1 1 1
19 100 0 45.88694 21.71486 6000 0 0 0 0.2 0.9546216 0.9546216 0.9678726 0.9678726 0 1 1 1 1
20 100 0 48.04003 21.53095 6000 0 0 0 0.2 0.9543282 0.9543282 0.9676629 0.9676629 0 1 1 1 1
21 100 0 50.17493 21.34899 6000 0.01978234 0 0 0.2 0.9540159 0.9540159 0.9674442 0.9674442 1 1 1 1 1
22 100 0 52.29195 21.1702 6000 0.01978234 0 0 0.2 0.9536863 0.9536863 0.9672176 0.9672176 1 1 1 1 1
23 100 0 54.39124 20.99285 6000 0 0 0 0.2 0.9533412 0.9533412 0.966984 0.966984 0 1 1 1 1
24 100 0 56.47287 20.81635 6000 0 0 0 0.2 0.9529827 0.9529827 0.9667441 0.9667441 0 1 1 1 1
25 100 0 58.53702 20.64148 6000 0.01978234 0 0 0.2 0.9526117 0.9526117 0.9664985 0.9664985 1 1 1 1 1
26 100 0 60.5838 20.46783 6000 0 0 0 0.2 0.9522296 0.9522296 0.9662478 0.9662478 0 1 1 1 1
27 100 0 62.6134 20.29602 6000 0 0 0 0.2 0.9518371 0.9518371 0.9659925 0.9659925 0 1 1 1 1
28 100 0 64.62596 20.12558 6000 0 0 0 0.2 0.9514351 0.9514351 0.9657328 0.9657328 0 1 1 1 1
29 100 0 66.62161 19.95651 6000 0 0 0 0.2 0.9510241 0.9510241 0.9654692 0.9654692 0 1 1 1 1
30 100 0 68.60049 19.78874 6000 0 0 0 0.2 0.9506049 0.9506049 0.965202 0.965202 0 1 1 1 1
31 100 0 70.56275 19.62265 6000 0 0 0 0.2 0.9501779 0.9501779 0.9649314 0.9649314 0 1 1 1 1
32 100 0 72.50851 19.45763 6000 0.01978234 0 0 0.2 0.9497435 0.9497435 0.9646575 0.9646575 1 1 1 1 1
33 100 0 74.43792 19.29405 6000 0 0 0 0.2 0.9493022 0.9493022 0.9643808 0.9643808 0 1 1 1 1
34 100 0 76.35114 19.13216 6000 0 0 0 0.2 0.9488543 0.9488543 0.9641013 0.9641013 0 1 1 1 1
35 100 0 78.24826 18.97125 6000 0 0 0 0.2 0.9484 0.9484 0.9638191 0.9638191 0 1 1 1 1
36 100 0 80.12945 18.81187 6000 0 0 0 0.2 0.9479397 0.9479397 0.9635345 0.9635345 0 1 1 1 1
37 22.85714 2.5 81.97926 18.49808 6000 0.05934703 0.05934703 0 0.2 0.9440089 0.944002 0.9615864 0.9615831 0 1 1 1 1
38 22.85714 2.5 83.80723 18.27972 6000 0.2332305 0.234068 0 0.2 0.9376189 0.9375509 0.9586119 0.958582 -1 1 1 1 1
39 22.85714 2.5 85.62352 18.16292 6000 0.5417637 0.5442861 0 0.2 0.9301336 0.9299861 0.955363 0.9553029 -1 1 1 1 1
40 22.85714 2.5 87.4233 17.99782 6000 0.9059024 0.9099972 0 0.2 0.921261 0.9210041 0.9518067 0.9517105 -1 1 1 1 1
41 22.85714 2.5 89.20382 17.80518 6000 1.259898 1.265941 0 0.2 0.9106095 0.9101588 0.9479088 0.947756 -1 1 1 1 1
42 22.85714 2.5 90.96333 17.59514 6000 1.578552 1.587329 0 0.2 0.897598 0.8968195 0.9436218 0.9433866 -1 1 1 1 1
43 22.85714 2.5 92.70114 17.37808 6000 1.856673 1.867288 0 0.2 0.8813547 0.8800374 0.9388866 0.9385389 -1 1 1 1 1
44 22.85714 2.5 94.41708 17.15935 6000 2.096018 2.108865 0 0.2 0.8605247 0.8582984 0.9336339 0.933134 -1 1 1 1 1
45 22.85714 2.5 96.11138 16.94305 6000 2.302143 2.317227 0 0.2 0.8328701 0.8290498 0.9277781 0.9270738 -1 1 1 1 1
46 22.85714 2.5 97.78452 16.73141 6000 2.481754 2.499045 0 0.2 0.7944088 0.7876256 0.9212129 0.9202366 -1 1 1 1 1
47 22.85714 2.5 99.47711 16.92589 6000 2.640046 2.659474 0 0.2 0.735109 0.7217108 0.9137718 0.9124334 -1 1 1 1 1
48 22.85714 2.5 101.4844 20.07309 6000 2.773681 2.794843 0 0.2 0.599739 0.5531178 0.9050136 0.9031857 -1 1 1 1 1
49 22.85714 2.5 103.555 20.70564 6000 2.959492 2.982356 0 0.2 0.07525154 0.04215681 0.8949409 0.8924546 -1 0 0 1 1
50 22.85714 2.5 104.0135 4.584656 6000 3.154053 3.178415 0 0.2 0.07414535 0.04326337 0.8848947 0.8815706 -1 0 0 1 1
51 22.85714 2.5 104.4667 4.532776 6000 3.253775 3.279367 0 0.2 0.07389498 0.04345862 0.8730927 0.8685942 -1 0 0 1 1
52 22.85714 2.5 104.9033 4.365463 6000 3.320068 3.346499 0 0.2 0.07344031 0.043311 0.8592433 0.8531354 -1 0 0 1 1
53 22.85714 2.5 105.3294 4.261551 6000 3.369645 3.396671 0 0.2 0.07321583 0.04321924 0.8426625 0.8343085 -1 0 0 1 1
54 22.85714 2.5 105.7499 4.205093 6000 3.406513 3.433648 0 0.2 0.07315609 0.0432465 0.8223869 0.8107821 -1 0 0 1 1
55 22.85714 2.5 106.1646 4.146881 6000 3.436099 3.463228 0 0.2 0.07307631 0.04325089 0.7970802 0.7805923 -1 0 0 1 1
56 22.85714 2.5 106.5923 4.276581 6000 3.460061 3.486948 0 0.2 0.07288558 0.04316818 0.76412 0.739081 -1 0 0 1 1
57 22.85714 2.5 107.1075 5.152512 6000 3.470118 3.496256 0 0.2 0.07245848 0.04300608 0.7159351 0.6706923 -1 0 0 1 1
58 22.85714 2.5 107.9236 8.160858 6000 3.436213 3.461362 0 0.2 0.07121684 0.04266036 0.624697 0.4882376 -1 0 0 1 1
59 22.85714 2.5 108.9219 9.982681 6000 3.475868 3.499726 0 0.2 0.07229577 0.04256118 0.2886526 0.05840077 -1 0 0 1 0
60 22.85714 2.5 108.7296 -1.922836 6000 3.783462 3.805651 0 0.2 0.07518381 0.04264111 0.08997167 0.05711525 -1 0 0 0 0
