0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.5 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.5 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.5 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.5 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.5 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.5 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.5 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.5 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 -10 11.45357 11.70684 6000 1.217883 1.212407 0 0.5 0.9928017 0.9928042 -0.04340551 0.04289824 1 1 1 0 0
9 2.857143 -10 12.69378 12.40211 6000 4.327078 4.301156 0 0.5 0.9912266 0.9912397 -0.06594422 0.05719233 1 1 1 0 0
10 2.857143 -10 13.97099 12.77209 6000 4.718166 4.667701 0 0.5 0.9892907 0.9893125 -0.06875182 0.05912713 1 1 1 0 0
11 2.857143 -10 15.24277 12.71782 6000 4.680358 4.60279 0 0.5 0.9869221 0.9869534 -0.06882659 0.05936138 1 1 1 0 0
12 2.857143 -10 16.49449 12.51718 6000 4.582446 4.475797 0 0.5 0.983991 0.984041 -0.06874371 0.05928599 1 1 1 0 0
13 2.857143 -10 17.72996 12.35468 6000 4.474965 4.337477 0 0.5 0.9802691 0.980352 -0.06872378 0.05923596 1 1 1 0 0
14 2.857143 -10 18.91453 11.84572 6000 4.337838 4.168096 0 0.5 0.9754125 0.9755501 0.1858562 0.1616658 1 1 1 0 0
15 2.857143 -10 19.94632 10.31786 6000 4.177201 3.974636 0 0.5 0.9690649 0.9692965 0.4919717 0.4457234 1 1 1 1 1
16 2.857143 -10 21.42515 14.78834 6000 4.054585 3.818339 0 0.5 0.9589811 0.9594082 -0.2699766 -0.3501886 1 1 1 0 0
17 2.857143 -10 22.61017 11.85019 6000 3.944516 3.675197 0 0.5 0.9438092 0.9446644 -0.1348652 -0.4283831 1 1 1 0 0
18 2.857143 -10 23.87686 12.66693 6000 3.815415 3.513406 0 0.5 0.9164115 0.918386 -2.271936 -0.4920963 1 1 1 0 0
19 2.857143 -10 25.05561 11.78747 6000 3.683764 3.350534 0 0.5 0.854166 0.8604157 -2.844139 -0.5563561 1 1 1 0 0
