14 2.857143 2.5 14.91123 9.582329 4000 1.036088 1.034954 0 0.8 0.01992161 -0.008755048 0.9807941 0.980778 1 0 0 1 1
15 2.857143 2.5 15.85918 9.479485 4000 1.014714 1.012591 0 0.8 0.01988452 -0.008807727 0.9764162 0.9763898 1 0 0 1 1
16 2.857143 2.5 16.79696 9.377775 4000 0.9915004 0.9895249 0 0.8 0.01982285 -0.008884114 0.9705883 0.9705443 1 0 0 1 1
17 2.857143 2.5 17.72491 9.279556 4000 0.9685384 0.9657058 0 0.8 0.01974595 -0.008977157 0.9624642 0.9623883 1 0 0 1 1
18 2.857143 2.5 18.45894 7.340298 4000 0.9360726 0.932722 0 0.8 0.4445656 0.4736265 0.9508097 0.9506699 1 1 1 1 1
19 2.857143 2.5 19.47495 10.16008 4000 0.9108569 0.9074131 0 0.8 -0.5181141 0.4868422 0.9310068 0.9307101 1 0 1 1 1
20 2.857143 2.5 20.54091 10.65962 4000 0.8663754 0.8623004 0 0.8 -0.4514544 -0.6924209 0.8920466 0.891318 1 0 0 1 1
21 2.857143 2.5 21.50088 9.599686 4000 0.8230571 0.8185275 0 0.8 -42.12874 -0.2985204 0.7863776 0.7833478 1 0 0 1 1
22 2.857143 2.5 21.93785 4.369717 4000 0.7950006 0.7898148 0 0.8 11.35707 0.5315058 0.3754616 0.3853567 1 1 1 1 1
23 2.857143 2.5 21.45557 -4.822865 4000 0.8050288 0.798684 0 0.8 0.4857697 0.5871077 0.09130193 0.5313999 1 1 1 0 1
24 2.857143 2.5 21.73889 2.833233 4000 0.9337703 0.9272513 0 0.8 0.3736744 11.98921 0.4827682 -0.6551847 1 1 1 1 0
25 2.857143 2.5 21.64117 -0.9771729 4000 0.8844808 0.8775957 0 0.8 -0.3442332 -0.4956272 0.05420861 -0.04370629 1 0 0 0 0
26 2.857143 2.5 21.68456 0.4338455 4000 0.848345 0.8409315 0 0.8 -10.27137 -3.645467 0.0627512 -1.53085 1 0 0 0 0
27 2.857143 2.5 20.76376 -9.207973 4000 0.861165 0.853175 0 0.8 0.3836984 0.5353403 0.4515133 0.5007495 1 1 1 1 1
28 2.857143 2.5 21.26316 4.994011 4000 0.8681803 0.8588898 0 0.8 5.383943 -0.1025745 -0.4625031 -0.04009535 1 1 0 0 0
29 2.857143 2.5 20.82941 -4.337521 4000 0.8515681 0.8420942 0 0.8 -0.4363205 0.5070766 0.2074618 -1.476925 1 0 1 1 0
30 2.857143 2.5 20.47042 -3.58984 4000 0.8737969 0.8634343 0 0.8 -0.1123897 0.07549419 0.5473046 0.4303389 1 0 0 1 1
31 2.857143 2.5 20.48136 0.1093674 4000 0.9009206 0.8906538 0 0.8 -0.1558007 0.03850731 0.4043417 -0.06017903 1 0 0 1 0
32 2.857143 2.5 20.34459 -1.367741 4000 0.9052541 0.8945997 0 0.8 0.433155 0.5215111 -2.202452 -5.436875 1 1 1 0 0
33 2.857143 2.5 20.50131 1.567192 4000 0.8996165 0.8877931 0 0.8 4.457484 4.192353 0.1739232 0.1447878 1 1 1 0 0
34 2.857143 2.5 19.97122 -5.300846 4000 0.9655032 0.9532654 0 0.8 0.008056141 3.756962 0.5421626 0.4839135 1 0 1 1 1
35 2.857143 2.5 20.04362 0.7240105 4000 0.8742447 0.8620734 0 0.8 -0.8001963 7.281195 -1.155105 0.5062287 1 0 1 0 1
36 2.857143 2.5 19.77387 -2.697525 4000 0.9287274 0.9157847 0 0.8 0.01543417 -0.255237 0.04095296 -0.02926767 1 0 0 0 0
37 2.857143 2.5 19.43769 -3.361855 4000 0.9446045 0.9310421 0 0.8 0.6093857 0.06119419 -0.02500748 -0.2766477 1 1 0 0 0
38 2.857143 2.5 19.62271 1.850243 4000 0.9487385 0.9348176 0 0.8 -0.1792059 -0.06662237 -2.984134 -1.004069 1 0 0 0 0
39 2.857143 2.5 19.64847 0.2576447 4000 0.9274623 0.9130027 0 0.8 24.35645 0.005757729 -12.72342 -26.91258 1 1 0 0 0
40 2.857143 2.5 19.38786 -2.606125 4000 0.9259842 0.9110718 0 0.8 -1.097828 -0.3541152 -0.3338118 -20.5153 1 0 0 0 0
41 2.857143 2.5 18.97806 -4.098015 4000 0.9632711 0.9481196 0 0.8 0.6004473 -0.3380475 -17.68734 -0.06573116 1 1 0 0 0
42 2.857143 2.5 18.70257 -2.754936 4000 0.9187712 0.9028733 0 0.8 0.1855276 0.5881392 -0.381879 0.02538718 1 0 1 0 0
43 2.857143 2.5 18.93285 2.302876 4000 0.9853633 0.9693463 0 0.8 -0.05613165 -2.102031 -0.161841 -37.46155 1 0 0 0 0
44 2.857143 2.5 18.47107 -4.617844 4000 1.005026 0.9887336 0 0.8 0.5990651 -6.668923 0.2418756 0.03339389 1 1 0 1 0
45 2.857143 2.5 18.52613 0.5505753 4000 0.9737772 0.9567485 0 0.8 -0.8813655 -1.577955 0.06472017 0.2078984 1 0 0 0 1
46 2.857143 2.5 18.16959 -3.565388 4000 1.003272 0.9859589 0 0.8 0.6197608 3.350903 0.5654114 -0.3581805 1 1 1 1 0
47 2.857143 2.5 18.39258 2.229881 4000 0.9571575 0.9394114 0 0.8 -2.868375 0.2412035 -1.017787 15.07493 1 0 1 0 1
48 2.857143 2.5 18.02803 -3.64542 4000 0.9585876 0.9406604 0 0.8 0.02230798 -0.001264011 0.03795801 0.004215974 1 0 0 0 0
49 2.857143 2.5 17.90342 -1.246128 4000 0.9887336 0.9701535 0 0.8 0.01454425 -0.01753304 0.01457032 -0.01519972 1 0 0 0 0
50 2.857143 2.5 17.76616 -1.372585 4000 0.9873472 0.9685384 0 0.8 0.02230509 -0.008074402 0.03824713 0.008307209 1 0 0 0 0
51 2.857143 2.5 17.63747 -1.286926 4000 1.002687 0.9835745 0 0.8 0.02218872 -0.007953205 0.03827588 0.008572659 1 0 0 0 0
52 2.857143 2.5 17.51032 -1.271477 4000 1.009882 0.9903156 0 0.8 0.02216958 -0.007911021 0.0383377 0.008697378 1 0 0 0 0
53 2.857143 2.5 17.38474 -1.255817 4000 1.014521 0.9944564 0 0.8 0.02217285 -0.007890677 0.03831692 0.008692997 1 0 0 0 0
54 2.857143 2.5 17.26069 -1.240463 4000 1.018948 0.99858 0 0.8 0.02218118 -0.007877417 0.03830775 0.008688764 1 0 0 0 0
55 2.857143 2.5 17.13814 -1.22551 4000 1.022973 1.002296 0 0.8 0.02219358 -0.007864391 0.03833005 0.008712557 1 0 0 0 0
56 2.857143 2.5 17.01709 -1.210575 4000 1.026791 1.005804 0 0.8 0.02220599 -0.007851611 0.03835335 0.008737122 1 0 0 0 0
57 2.857143 2.5 16.8975 -1.195831 4000 1.030596 1.008912 0 0.8 0.02221706 -0.007839919 0.0383687 0.008753394 1 0 0 0 0
58 2.857143 2.5 16.77938 -1.181183 4000 1.034197 1.012784 0 0.8 0.02222748 -0.007828931 0.0383817 0.008767631 1 0 0 0 0
59 2.857143 2.5 16.66269 -1.166897 4000 1.037974 1.016256 0 0.8 0.02223824 -0.007817741 0.03839754 0.008784561 1 0 0 0 0
60 2.857143 2.5 16.54742 -1.152725 4000 1.04155 1.019332 0 0.8 0.02224918 -0.007806667 0.03841407 0.008802003 1 0 0 0 0
61 2.857143 2.5 16.43356 -1.138668 4000 1.045114 1.022782 0 0.8 0.02225961 -0.007796038 0.03842903 0.008818016 1 0 0 0 0
62 2.857143 2.5 16.32108 -1.124744 4000 1.048292 1.026029 0 0.8 0.02226953 -0.007785767 0.03844396 0.008834436 1 0 0 0 0
63 2.857143 2.5 16.20997 -1.111069 4000 1.052205 1.029266 0 0.8 0.02227927 -0.007775554 0.03845892 0.008850135 1 0 0 0 0
64 2.857143 2.5 16.10022 -1.097565 4000 1.055362 1.032303 0 0.8 0.02228905 -0.007765409 0.03847383 0.008865836 1 0 0 0 0
65 2.857143 2.5 15.9918 -1.084175 4000 1.058509 1.035143 0 0.8 0.02229868 -0.007755671 0.03848834 0.008881543 1 0 0 0 0
66 2.857143 2.5 15.8847 -1.071014 4000 1.061831 1.038352 0 0.8 0.02230787 -0.00774603 0.03850257 0.008896627 1 0 0 0 0
67 2.857143 2.5 15.7789 -1.057959 4000 1.065143 1.041362 0 0.8 0.02231704 -0.007736498 0.03851745 0.008912788 1 0 0 0 0
68 2.857143 2.5 15.6744 -1.045036 4000 1.068079 1.044177 0 0.8 0.022326 -0.007727419 0.0385313 0.008927576 1 0 0 0 0
69 2.857143 2.5 15.57117 -1.032324 4000 1.071554 1.047545 0 0.8 0.02233478 -0.007718479 0.03854567 0.00894303 1 0 0 0 0
70 2.857143 2.5 15.46919 -1.019773 4000 1.074472 1.050157 0 0.8 0.02234328 -0.00770969 0.03855938 0.008957532 1 0 0 0 0
71 2.857143 2.5 15.36845 -1.007357 4000 1.077382 1.052948 0 0.8 0.02235141 -0.007701293 0.03857296 0.008972387 1 0 0 0 0
72 2.857143 2.5 15.26895 -0.9950829 4000 1.080465 1.055547 0 0.8 0.02235949 -0.007692961 0.03858675 0.008987161 1 0 0 0 0
73 2.857143 2.5 15.17065 -0.9829903 4000 1.083178 1.058324 0 0.8 0.02236757 -0.007684937 0.03860059 0.009001976 1 0 0 0 0
74 2.857143 2.5 15.07354 -0.9710217 4000 1.086065 1.061278 0 0.8 0.02237532 -0.007676887 0.03861397 0.009016273 1 0 0 0 0
75 2.857143 2.5 14.97763 -0.9591866 4000 1.088764 1.063489 0 0.8 0.02238275 -0.00766952 0.03862703 0.009030498 1 0 0 0 0
76 2.857143 2.5 14.88288 -0.9474945 4000 1.091636 1.066428 0 0.8 0.02239011 -0.007662036 0.03864011 0.0090442 1 0 0 0 0
77 2.857143 2.5 14.78928 -0.9360027 4000 1.0945 1.068994 0 0.8 0.02239696 -0.007654682 0.03865315 0.009058749 1 0 0 0 0
78 2.857143 2.5 14.69682 -0.9246063 4000 1.097001 1.071554 0 0.8 0.02240399 -0.007647704 0.03866596 0.009072442 1 0 0 0 0
79 2.857143 2.5 14.60548 -0.9133625 4000 1.099673 1.073925 0 0.8 0.02241089 -0.007640881 0.03867878 0.009086308 1 0 0 0 0
80 2.857143 2.5 14.51526 -0.9022331 4000 1.101984 1.075928 0 0.8 0.02241743 -0.007634223 0.03869154 0.00910012 1 0 0 0 0
81 2.857143 2.5 14.42614 -0.8912086 4000 1.104821 1.078834 0 0.8 0.02242363 -0.007630881 0.0387037 0.009112947 1 0 0 0 0
82 2.857143 2.5 14.33809 -0.8804131 4000 1.107652 1.08137 0 0.8 0.02242998 -0.00762777 0.03871652 0.009127133 1 0 0 0 0
83 2.857143 2.5 14.25112 -0.8696938 4000 1.109417 1.08354 0 0.8 0.02243573 -0.0076249 0.03872922 0.009140931 1 0 0 0 0
84 2.857143 2.5 14.16521 -0.859108 4000 1.112411 1.086245 0 0.8 0.02244141 -0.007622219 0.03874096 0.009153506 1 0 0 0 0
85 2.857143 2.5 14.08035 -0.8486557 4000 1.114696 1.088045 0 0.8 0.02244723 -0.007619245 0.03875363 0.009166697 1 0 0 0 0
86 2.857143 2.5 13.99652 -0.8382988 4000 1.117151 1.090201 0 0.8 0.02244973 -0.007616788 0.03876493 0.009179374 1 0 0 0 0
87 2.857143 2.5 13.91371 -0.8281136 4000 1.118901 1.092353 0 0.8 0.02245208 -0.007613865 0.0387769 0.009192447 1 0 0 0 0
88 2.857143 2.5 13.83191 -0.8180046 4000 1.121347 1.094679 0 0.8 0.02245397 -0.007611417 0.03878899 0.009205374 1 0 0 0 0
89 2.857143 2.5 13.7511 -0.8080769 4000 1.123787 1.097001 0 0.8 0.02245621 -0.007608768 0.03880082 0.009218101 1 0 0 0 0
90 2.857143 2.5 13.67127 -0.7982445 4000 1.126222 1.099495 0 0.8 0.02245816 -0.0076063 0.03881191 0.009229581 1 0 0 0 0
91 2.857143 2.5 13.59242 -0.7885647 4000 1.127785 1.101096 0 0.8 0.02246037 -0.007603707 0.03882381 0.009243024 1 0 0 0 0
92 2.857143 2.5 13.51453 -0.778923 4000 1.130385 1.103404 0 0.8 0.02246202 -0.007601504 0.03883546 0.009255283 1 0 0 0 0
93 2.857143 2.5 13.43758 -0.7694626 4000 1.132806 1.10553 0 0.8 0.02246391 -0.007598996 0.03884645 0.009267225 1 0 0 0 0
94 2.857143 2.5 13.36157 -0.7600784 4000 1.134014 1.107122 0 0.8 0.02246575 -0.007596769 0.03885785 0.009279604 1 0 0 0 0
95 2.857143 2.5 13.28648 -0.7508755 4000 1.136428 1.109064 0 0.8 0.02246751 -0.007594381 0.03886881 0.009290979 1 0 0 0 0
96 2.857143 2.5 13.21231 -0.7417011 4000 1.137976 1.110827 0 0.8 0.02246908 -0.007592159 0.03887966 0.009302737 1 0 0 0 0
97 2.857143 2.5 13.13905 -0.7326794 4000 1.139694 1.112587 0 0.8 0.02247089 -0.007589918 0.03888993 0.009313609 1 0 0 0 0
98 2.857143 2.5 13.06667 -0.7237816 4000 1.142267 1.115047 0 0.8 0.02247262 -0.007587932 0.03890116 0.009325585 1 0 0 0 0
99 2.857143 2.5 12.99517 -0.7149696 4000 1.144321 1.116976 0 0.8 0.02247451 -0.007585673 0.03891194 0.009336744 1 0 0 0 0
100 2.857143 2.5 12.92454 -0.7063007 4000 1.145517 1.118376 0 0.8 0.02247578 -0.007583686 0.03892247 0.009347664 1 0 0 0 0
101 2.857143 2.5 12.85477 -0.6977081 4000 1.147565 1.11995 0 0.8 0.02247725 -0.007581844 0.03893259 0.009359395 1 0 0 0 0
102 2.857143 2.5 12.78585 -0.6892014 4000 1.14944 1.122045 0 0.8 0.02247868 -0.007580019 0.03894256 0.009369319 1 0 0 0 0
103 2.857143 2.5 12.71776 -0.6808662 4000 1.151311 1.123961 0 0.8 0.0224803 -0.007577811 0.03895343 0.00938086 1 0 0 0 0
104 2.857143 2.5 12.65051 -0.6725502 4000 1.153009 1.125701 0 0.8 0.02248186 -0.007575835 0.03896359 0.009391781 1 0 0 0 0
105 2.857143 2.5 12.58407 -0.6643391 4000 1.155044 1.127438 0 0.8 0.02248298 -0.00757431 0.03897298 0.009400805 1 0 0 0 0
106 2.857143 2.5 12.51845 -0.656271 4000 1.156399 1.129172 0 0.8 0.02248433 -0.007572694 0.03898246 0.00941114 1 0 0 0 0
107 2.857143 2.5 12.45362 -0.6483078 4000 1.157244 1.129692 0 0.8 0.0224858 -0.007570643 0.03899207 0.009420853 1 0 0 0 0
108 2.857143 2.5 12.38957 -0.6404305 4000 1.159609 1.13246 0 0.8 0.02248715 -0.007569071 0.03900195 0.009430684 1 0 0 0 0
109 2.857143 2.5 12.32631 -0.6326485 4000 1.160958 1.133669 0 0.8 0.02248799 -0.007567708 0.03901085 0.009440232 1 0 0 0 0
110 2.857143 2.5 12.26381 -0.6249523 4000 1.163316 1.136083 0 0.8 0.02248933 -0.007566066 0.03902014 0.009449703 1 0 0 0 0
111 2.857143 2.5 12.20208 -0.6173134 4000 1.164997 1.137632 0 0.8 0.02249032 -0.007564429 0.03902894 0.009458269 1 0 0 0 0
112 2.857143 2.5 12.1411 -0.609808 4000 1.1655 1.13832 0 0.8 0.02249151 -0.00756295 0.03903753 0.00946676 1 0 0 0 0
113 2.857143 2.5 12.08086 -0.6023884 4000 1.167346 1.140209 0 0.8 0.02249266 -0.00756135 0.03904586 0.0094749 1 0 0 0 0
114 2.857143 2.5 12.02135 -0.5950928 4000 1.168686 1.141582 0 0.8 0.02249371 -0.007559996 0.03905445 0.00948325 1 0 0 0 0
115 2.857143 2.5 11.96257 -0.5878639 4000 1.170192 1.143294 0 0.8 0.0224946 -0.007558678 0.0390625 0.009491397 1 0 0 0 0
116 2.857143 2.5 11.9045 -0.5806923 4000 1.171529 1.144492 0 0.8 0.02249549 -0.007557182 0.03907084 0.00949927 1 0 0 0 0
117 2.857143 2.5 11.84713 -0.5736637 4000 1.172865 1.145859 0 0.8 0.02249647 -0.007556101 0.03907843 0.009506163 1 0 0 0 0
118 2.857143 2.5 11.79047 -0.5666542 4000 1.173699 1.146883 0 0.8 0.02249712 -0.007555 0.03908535 0.009513064 1 0 0 0 0
119 2.857143 2.5 11.73449 -0.5597591 4000 1.176197 1.14944 0 0.8 0.0224981 -0.007553591 0.03909404 0.009520481 1 0 0 0 0
120 2.857143 2.5 11.6792 -0.5529404 4000 1.177028 1.15012 0 0.8 0.02249878 -0.007552694 0.03910021 0.009526482 1 0 0 0 0
121 2.857143 2.5 11.62458 -0.5461979 4000 1.178524 1.15199 0 0.8 0.02249968 -0.007551571 0.03910713 0.009532137 1 0 0 0 0
122 2.857143 2.5 11.57062 -0.5395794 4000 1.179354 1.153179 0 0.8 0.02250039 -0.00755053 0.03911388 0.009537959 1 0 0 0 0
123 2.857143 2.5 11.51732 -0.532999 4000 1.179851 1.153518 0 0.8 0.02250077 -0.007549499 0.03912006 0.009543296 1 0 0 0 0
124 2.857143 2.5 11.46466 -0.5265427 4000 1.18184 1.155383 0 0.8 0.02250171 -0.007548561 0.03912605 0.009547929 1 0 0 0 0
125 2.857143 2.5 11.41265 -0.5201244 4000 1.183164 1.156737 0 0.8 0.02250221 -0.007547417 0.03913171 0.009552517 1 0 0 0 0
126 2.857143 2.5 11.36127 -0.5137825 4000 1.184651 1.15809 0 0.8 0.02250272 -0.007546604 0.03913714 0.009556469 1 0 0 0 0
127 2.857143 2.5 11.31052 -0.5075741 4000 1.185477 1.159272 0 0.8 0.02250332 -0.00754606 0.03914272 0.00956083 1 0 0 0 0
128 2.857143 2.5 11.26038 -0.5013752 4000 1.185807 1.159778 0 0.8 0.02250382 -0.007545093 0.03914776 0.009564186 1 0 0 0 0
129 2.857143 2.5 11.21085 -0.4952908 4000 1.188115 1.162306 0 0.8 0.02250415 -0.00754417 0.0391518 0.009566907 1 0 0 0 0
130 2.857143 2.5 11.16192 -0.4892826 4000 1.189268 1.163652 0 0.8 0.02250484 -0.007543455 0.03915661 0.009569218 1 0 0 0 0
131 2.857143 2.5 11.11359 -0.4833126 4000 1.190254 1.164325 0 0.8 0.02250516 -0.007542953 0.03916073 0.009571646 1 0 0 0 0
132 2.857143 2.5 11.06584 -0.4774857 4000 1.191076 1.1655 0 0.8 0.02250537 -0.007542124 0.03916419 0.009572836 1 0 0 0 0
133 2.857143 2.5 11.01867 -0.4716682 4000 1.19124 1.165668 0 0.8 0.02250591 -0.007541441 0.03916771 0.009573916 1 0 0 0 0
134 2.857143 2.5 10.97208 -0.4659462 4000 1.193046 1.167681 0 0.8 0.0225062 -0.007540912 0.03917096 0.009574665 1 0 0 0 0
135 2.857143 2.5 10.92605 -0.4602432 4000 1.194357 1.168854 0 0.8 0.02250647 -0.007540301 0.03917321 0.009574385 1 0 0 0 0
136 2.857143 2.5 10.88059 -0.4546356 4000 1.195013 1.16969 0 0.8 0.02250629 -0.007540094 0.03917471 0.009573383 1 0 0 0 0
137 2.857143 2.5 10.83568 -0.4491329 4000 1.195667 1.170861 0 0.8 0.02250666 -0.007539499 0.0391765 0.009572047 1 0 0 0 0
138 2.857143 2.5 10.79132 -0.4436207 4000 1.19763 1.172531 0 0.8 0.02250666 -0.007539158 0.03917807 0.009570839 1 0 0 0 0
139 2.857143 2.5 10.74749 -0.4382324 4000 1.197303 1.172364 0 0.8 0.02250686 -0.007538594 0.03917961 0.009568911 1 0 0 0 0
140 2.857143 2.5 10.7042 -0.4329205 4000 1.199099 1.174865 0 0.8 0.02250689 -0.007538382 0.03917974 0.009565946 1 0 0 0 0
141 2.857143 2.5 10.66143 -0.4276752 4000 1.200241 1.175698 0 0.8 0.02250722 -0.007537958 0.03917966 0.009562728 1 0 0 0 0
142 2.857143 2.5 10.61918 -0.4224968 4000 1.201056 1.176197 0 0.8 0.02250717 -0.007537816 0.03917968 0.00955934 1 0 0 0 0
143 2.857143 2.5 10.57745 -0.4173279 4000 1.201382 1.177195 0 0.8 0.02250721 -0.007537385 0.03917935 0.009555542 1 0 0 0 0
144 2.857143 2.5 10.53623 -0.4122448 4000 1.20187 1.177859 0 0.8 0.0225069 -0.007537576 0.03917736 0.009549579 1 0 0 0 0
145 2.857143 2.5 10.4955 -0.4072571 4000 1.203498 1.179354 0 0.8 0.02250694 -0.007537325 0.03917538 0.009543922 1 0 0 0 0
146 2.857143 2.5 10.45527 -0.4022884 4000 1.204148 1.180183 0 0.8 0.02250679 -0.007537211 0.03917379 0.009537208 1 0 0 0 0
147 2.857143 2.5 10.41553 -0.3973866 4000 1.204798 1.180846 0 0.8 0.02250664 -0.007537073 0.0391711 0.009530806 1 0 0 0 0
148 2.857143 2.5 10.37628 -0.392561 4000 1.205772 1.182006 0 0.8 0.02250664 -0.007537001 0.03916893 0.009523267 1 0 0 0 0
149 2.857143 2.5 10.3375 -0.3877735 4000 1.206583 1.183164 0 0.8 0.02250635 -0.007536998 0.03916546 0.009515316 1 0 0 0 0
150 2.857143 2.5 10.29919 -0.3830719 4000 1.207231 1.18399 0 0.8 0.02250608 -0.007537156 0.03916094 0.009506385 1 0 0 0 0
151 2.857143 2.5 10.26135 -0.3784084 4000 1.208528 1.185147 0 0.8 0.02250576 -0.007537141 0.03915653 0.009497205 1 0 0 0 0
152 2.857143 2.5 10.22397 -0.3737926 4000 1.208851 1.185807 0 0.8 0.02250558 -0.007537208 0.03915178 0.009487451 1 0 0 0 0
153 2.857143 2.5 10.18705 -0.3692532 4000 1.20966 1.186632 0 0.8 0.02250538 -0.007537364 0.03914556 0.009475139 1 0 0 0 0
154 2.857143 2.5 10.15057 -0.3647709 4000 1.209499 1.186632 0 0.8 0.02250485 -0.007537358 0.03914036 0.009464066 1 0 0 0 0
155 2.857143 2.5 10.11453 -0.3603649 4000 1.210631 1.18795 0 0.8 0.02250442 -0.007537797 0.03913333 0.009452089 1 0 0 0 0
156 2.857143 2.5 10.07893 -0.3559875 4000 1.211439 1.188774 0 0.8 0.02250416 -0.007537736 0.03912706 0.009440038 1 0 0 0 0
157 2.857143 2.5 10.04377 -0.3516197 4000 1.213214 1.190912 0 0.8 0.02250344 -0.007538126 0.03911942 0.009426573 1 0 0 0 0
158 2.857143 2.5 10.00904 -0.3473663 4000 1.213698 1.191405 0 0.8 0.02250284 -0.00753863 0.03911092 0.009412532 1 0 0 0 0
159 2.857143 2.5 9.974722 -0.3431416 4000 1.213053 1.191076 0 0.8 0.02250262 -0.007538816 0.03910283 0.009398252 1 0 0 0 0
160 62.85714 2.5 10.41811 4.433928 4000 1.198446 1.176696 0 0.8 0.01863973 -0.01059822 0.2387111 0.2164015 1 0 0 1 1
161 2.857143 2.5 10.96982 5.517006 4000 1.151311 1.129692 0 0.8 0.02225619 -0.007292823 0.03906314 0.009958159 1 0 0 0 0
162 2.857143 2.5 10.92375 -0.4606819 4000 1.18366 1.162306 0 0.8 0.02250286 -0.007472279 0.03912582 0.00959296 1 0 0 0 0
163 2.857143 2.5 10.87831 -0.4543686 4000 1.189268 1.168184 0 0.8 0.02250178 -0.007531995 0.03913853 0.009548128 1 0 0 0 0
164 2.857143 2.5 10.83343 -0.4488182 4000 1.191733 1.170694 0 0.8 0.02249548 -0.007548234 0.03917591 0.009574871 1 0 0 0 0
165 2.857143 2.5 10.78909 -0.4434013 4000 1.193046 1.172197 0 0.8 0.02250451 -0.007541534 0.0391854 0.009578415 1 0 0 0 0
166 2.857143 2.5 10.74529 -0.4380035 4000 1.194194 1.173699 0 0.8 0.02250946 -0.007536422 0.03917937 0.009569054 1 0 0 0 0
167 2.857143 2.5 10.70202 -0.4326916 4000 1.194521 1.174199 0 0.8 0.02250823 -0.007536999 0.03917861 0.009565045 1 0 0 0 0
168 2.857143 2.5 10.65928 -0.4273891 4000 1.196158 1.175698 0 0.8 0.02250666 -0.007538429 0.03917961 0.009563062 1 0 0 0 0
169 2.857143 2.5 10.61706 -0.4222298 4000 1.196322 1.176197 0 0.8 0.02250663 -0.007538271 0.03917983 0.009559095 1 0 0 0 0
170 2.857143 2.5 10.57535 -0.4170799 4000 1.196813 1.176862 0 0.8 0.02250724 -0.007537412 0.03917845 0.009554318 1 0 0 0 0
171 2.857143 2.5 10.53415 -0.4119587 4000 1.197793 1.178192 0 0.8 0.02250702 -0.007537417 0.03917732 0.009548962 1 0 0 0 0
172 2.857143 2.5 10.49345 -0.4069996 4000 1.198936 1.17952 0 0.8 0.0225067 -0.007537312 0.039176 0.0095436 1 0 0 0 0
173 2.857143 2.5 10.45325 -0.4020405 4000 1.199099 1.179851 0 0.8 0.02250681 -0.00753718 0.03917432 0.009537585 1 0 0 0 0
174 2.857143 2.5 10.41353 -0.3971481 4000 1.20073 1.181674 0 0.8 0.02250669 -0.007537192 0.03917155 0.009530434 1 0 0 0 0
175 2.857143 2.5 10.3743 -0.3923035 4000 1.201219 1.182337 0 0.8 0.0225064 -0.00753727 0.03916829 0.009523032 1 0 0 0 0
176 2.857143 2.5 10.33555 -0.3875446 4000 1.20187 1.183164 0 0.8 0.02250605 -0.007537082 0.03916489 0.009515383 1 0 0 0 0
177 2.857143 2.5 10.29726 -0.3828526 4000 1.202522 1.184321 0 0.8 0.02250598 -0.007536971 0.03916106 0.009506104 1 0 0 0 0
178 2.857143 2.5 10.25945 -0.37817 4000 1.202684 1.184486 0 0.8 0.02250593 -0.007537107 0.0391561 0.009496325 1 0 0 0 0
179 2.857143 2.5 10.22208 -0.373621 4000 1.203823 1.185972 0 0.8 0.02250547 -0.00753699 0.03915105 0.00948589 1 0 0 0 0
180 2.857143 2.5 10.18518 -0.3690338 4000 1.203985 1.186302 0 0.8 0.02250482 -0.007537557 0.03914622 0.009475039 1 0 0 0 0
181 2.857143 2.5 10.14873 -0.364542 4000 1.206421 1.188609 0 0.8 0.02250472 -0.007537535 0.03913993 0.009463778 1 0 0 0 0
182 2.857143 2.5 10.11271 -0.360136 4000 1.205772 1.188444 0 0.8 0.02250416 -0.007537871 0.03913281 0.009451359 1 0 0 0 0
