26 2.857143 -5 11.40254 -0.5198097 4000 2.381295 2.327508 0 0.5 -0.01469394 0.04514524 -0.01599593 0.0440247 1 0 0 0 0
27 2.857143 -5 11.35119 -0.5134869 4000 2.386139 2.33003 0 0.5 -0.01472191 0.04513045 -0.01599452 0.04402754 1 0 0 0 0
28 2.857143 -5 11.30047 -0.5072403 4000 2.390728 2.332549 0 0.5 -0.01475088 0.04511502 -0.01599392 0.0440303 1 0 0 0 0
29 2.857143 -5 11.25036 -0.5010509 4000 2.395309 2.335064 0 0.5 -0.01478094 0.04509916 -0.01599336 0.04403286 1 0 0 0 0
30 2.857143 -5 11.20087 -0.4949474 4000 2.399717 2.337327 0 0.5 -0.01481211 0.04508208 -0.0159935 0.04403504 1 0 0 0 0
31 2.857143 -5 11.15198 -0.4889011 4000 2.404199 2.339754 0 0.5 -0.0148436 0.04506461 -0.0159934 0.04403692 1 0 0 0 0
32 2.857143 -5 11.10368 -0.4829788 4000 2.408591 2.342345 0 0.5 -0.01487577 0.04504618 -0.01599378 0.04403877 1 0 0 0 0
33 2.857143 -5 11.05597 -0.4770756 4000 2.412894 2.344517 0 0.5 -0.0149083 0.0450277 -0.01599402 0.04404073 1 0 0 0 0
34 2.857143 -5 11.00885 -0.4712391 4000 2.417109 2.346853 0 0.5 -0.01494214 0.04500841 -0.01599501 0.0440424 1 0 0 0 0
35 2.857143 -5 10.9623 -0.4655266 4000 2.421235 2.349271 0 0.5 -0.01497655 0.04498757 -0.01599621 0.0440436 1 0 0 0 0
36 2.857143 -5 10.91631 -0.4598808 4000 2.425273 2.351352 0 0.5 -0.01501118 0.04496728 -0.01599764 0.04404537 1 0 0 0 0
37 2.857143 -5 10.87088 -0.4542542 4000 2.429305 2.353765 0 0.5 -0.01504679 0.0449453 -0.01599995 0.04404619 1 0 0 0 0
38 2.857143 -5 10.82601 -0.4487228 4000 2.433169 2.355843 0 0.5 -0.01508322 0.04492298 -0.01600218 0.04404698 1 0 0 0 0
39 2.857143 -5 10.78168 -0.4432774 4000 2.437108 2.358168 0 0.5 -0.01511935 0.04490034 -0.01600444 0.04404768 1 0 0 0 0
40 2.857143 -5 10.7379 -0.437851 4000 2.44088 2.360159 0 0.5 -0.01515656 0.04487651 -0.01600762 0.04404794 1 0 0 0 0
41 2.857143 -5 10.69464 -0.432539 4000 2.444566 2.362314 0 0.5 -0.01519373 0.04485307 -0.0160106 0.04404838 1 0 0 0 0
42 2.857143 -5 10.65192 -0.4272842 4000 2.448086 2.364219 0 0.5 -0.01523202 0.04482783 -0.0160148 0.04404823 1 0 0 0 0
43 2.857143 -5 10.60971 -0.4220963 4000 2.451761 2.366454 0 0.5 -0.01526995 0.04480274 -0.01601832 0.0440486 1 0 0 0 0
44 2.857143 -5 10.56801 -0.4169178 4000 2.455191 2.368355 0 0.5 -0.01530859 0.04477705 -0.01602292 0.04404809 1 0 0 0 0
45 2.857143 -5 10.52683 -0.4118252 4000 2.458537 2.370255 0 0.5 -0.01534755 0.04475079 -0.0160276 0.04404749 1 0 0 0 0
46 2.857143 -5 10.48615 -0.4068375 4000 2.461799 2.372154 0 0.5 -0.01538607 0.04472395 -0.01603214 0.04404682 1 0 0 0 0
47 2.857143 -5 10.44596 -0.4018784 4000 2.465295 2.374463 0 0.5 -0.01542542 0.04469681 -0.01603806 0.04404595 1 0 0 0 0
48 2.857143 -5 10.40626 -0.3969765 4000 2.46839 2.376193 0 0.5 -0.01546485 0.04466881 -0.01604343 0.0440446 1 0 0 0 0
49 2.857143 -5 10.36705 -0.3921604 4000 2.471401 2.378087 0 0.5 -0.01550479 0.04464081 -0.01604963 0.04404354 1 0 0 0 0
50 2.857143 -5 10.32831 -0.387392 4000 2.474488 2.379979 0 0.5 -0.0155437 0.04461236 -0.0160564 0.04404198 1 0 0 0 0
51 2.857143 -5 10.29004 -0.3827 4000 2.477334 2.381624 0 0.5 -0.01558332 0.04458328 -0.01606282 0.04404025 1 0 0 0 0
52 2.857143 -5 10.25224 -0.3780079 4000 2.480176 2.383348 0 0.5 -0.01562311 0.04455379 -0.01607062 0.04403787 1 0 0 0 0
53 2.857143 -5 10.2149 -0.3734112 4000 2.483095 2.385237 0 0.5 -0.01566274 0.04452416 -0.01607809 0.04403565 1 0 0 0 0
54 2.857143 -5 10.17801 -0.3688908 4000 2.485931 2.387123 0 0.5 -0.01570204 0.04449442 -0.01608567 0.04403325 1 0 0 0 0
55 2.857143 -5 10.14157 -0.3643894 4000 2.488449 2.388844 0 0.5 -0.01574162 0.04446421 -0.01609407 0.04403066 1 0 0 0 0
56 2.857143 -5 10.10557 -0.3599644 4000 2.491279 2.390564 0 0.5 -0.01578123 0.04443276 -0.0161033 0.0440276 1 0 0 0 0
57 2.857143 -5 10.07001 -0.3555584 4000 2.493871 2.392365 0 0.5 -0.01582094 0.04440181 -0.01611285 0.04402417 1 0 0 0 0
58 2.857143 -5 10.03489 -0.3512287 4000 2.496302 2.393837 0 0.5 -0.01585928 0.04437137 -0.01612229 0.04402123 1 0 0 0 0
59 2.857143 -5 10.0002 -0.3469658 4000 2.498732 2.395554 0 0.5 -0.0158972 0.04434057 -0.01613154 0.04401767 1 0 0 0 0
60 2.857143 -5 9.965922 -0.3427315 4000 2.501081 2.397514 0 0.5 -0.01593665 0.04430845 -0.01614221 0.04401354 1 0 0 0 0
61 62.85714 -5 10.41755 4.516277 4000 2.49591 2.391547 0 0.5 0.05172081 0.1181054 0.09161936 0.1457816 1 0 0 0 0
62 2.857143 -5 10.95856 5.410061 4000 2.457741 2.352518 0 0.5 0.01399391 0.04594485 -0.01493768 0.04448371 1 0 0 0 0
63 2.857143 -5 10.91465 -0.4391098 4000 2.457422 2.351686 0 0.5 -0.0149555 0.04500021 -0.01598526 0.04405171 1 0 0 0 0
64 2.857143 -5 10.86925 -0.453949 4000 2.46005 2.353682 0 0.5 -0.01501442 0.04496638 -0.0160116 0.04403051 1 0 0 0 0
65 2.857143 -5 10.8244 -0.4484558 4000 2.462753 2.355843 0 0.5 -0.01508843 0.04491633 -0.01600549 0.04404192 1 0 0 0 0
66 2.857143 -5 10.7801 -0.4430771 4000 2.465375 2.358002 0 0.5 -0.01513235 0.04489046 -0.01600264 0.04405009 1 0 0 0 0
67 2.857143 -5 10.73633 -0.4376602 4000 2.467834 2.360159 0 0.5 -0.01515897 0.04487526 -0.01600669 0.04404956 1 0 0 0 0
68 2.857143 -5 10.6931 -0.4323292 4000 2.470451 2.362397 0 0.5 -0.01519149 0.04485494 -0.01601105 0.04404816 1 0 0 0 0
69 2.857143 -5 10.65039 -0.427084 4000 2.472905 2.364468 0 0.5 -0.01523191 0.04482794 -0.01601472 0.04404807 1 0 0 0 0
70 2.857143 -5 10.6082 -0.4218864 4000 2.475121 2.366371 0 0.5 -0.01527206 0.04480091 -0.01601879 0.04404806 1 0 0 0 0
71 2.857143 -5 10.56652 -0.4167652 4000 2.477413 2.36852 0 0.5 -0.0153107 0.04477559 -0.0160232 0.04404772 1 0 0 0 0
72 2.857143 -5 10.52536 -0.4116535 4000 2.479545 2.37042 0 0.5 -0.01534863 0.04474993 -0.01602744 0.04404764 1 0 0 0 0
73 2.857143 -5 10.48469 -0.4066658 4000 2.481518 2.372319 0 0.5 -0.01538722 0.04472308 -0.01603238 0.0440469 1 0 0 0 0
74 2.857143 -5 10.44452 -0.4016972 4000 2.48341 2.374298 0 0.5 -0.01542732 0.04469564 -0.01603818 0.04404588 1 0 0 0 0
75 2.857143 -5 10.40484 -0.3968143 4000 2.485537 2.376276 0 0.5 -0.01546656 0.04466749 -0.01604396 0.04404454 1 0 0 0 0
76 2.857143 -5 10.36564 -0.3919983 4000 2.487426 2.378252 0 0.5 -0.01550624 0.0446394 -0.01605013 0.04404365 1 0 0 0 0
77 2.857143 -5 10.32692 -0.3872013 4000 2.489078 2.380144 0 0.5 -0.01554556 0.04461087 -0.01605644 0.04404171 1 0 0 0 0
78 2.857143 -5 10.28867 -0.3825092 4000 2.490729 2.38187 0 0.5 -0.01558499 0.04458231 -0.0160631 0.04403982 1 0 0 0 0
79 2.857143 -5 10.25089 -0.3778172 4000 2.4923 2.383595 0 0.5 -0.01562502 0.04455243 -0.01607078 0.04403789 1 0 0 0 0
80 2.857143 -5 10.21356 -0.3732586 4000 2.493871 2.385319 0 0.5 -0.01566455 0.04452319 -0.01607832 0.04403554 1 0 0 0 0
81 2.857143 -5 10.17669 -0.3687096 4000 2.495518 2.387205 0 0.5 -0.01570349 0.04449314 -0.01608622 0.04403329 1 0 0 0 0
82 2.857143 -5 10.14027 -0.3642082 4000 2.496773 2.388927 0 0.5 -0.01574332 0.04446253 -0.01609494 0.04403032 1 0 0 0 0
83 2.857143 -5 10.10429 -0.3597832 4000 2.498027 2.390564 0 0.5 -0.01578238 0.04443185 -0.01610344 0.04402765 1 0 0 0 0
84 2.857143 -5 10.06875 -0.3553867 4000 2.49975 2.392692 0 0.5 -0.01582164 0.04440105 -0.01611244 0.04402406 1 0 0 0 0
85 2.857143 -5 10.03365 -0.3510761 4000 2.500768 2.394083 0 0.5 -0.0158611 0.04437039 -0.01612238 0.04402091 1 0 0 0 0
86 2.857143 -5 9.998965 -0.3468132 4000 2.502098 2.39588 0 0.5 -0.01589954 0.04433912 -0.01613205 0.04401719 1 0 0 0 0
87 62.85714 -5 10.44999 4.51025 4000 2.496145 2.390483 0 0.5 0.05306464 0.1183979 0.09170611 0.1458174 1 0 0 0 0
88 2.857143 -5 10.99133 5.41337 4000 2.456467 2.351519 0 0.5 0.006736692 0.04575733 -0.0151517 0.04439127 1 0 0 0 0
89 2.857143 -5 10.9465 -0.4482651 4000 2.454314 2.350104 0 0.5 -0.01493758 0.04501474 -0.01598462 0.04405076 1 0 0 0 0
90 2.857143 -5 10.90072 -0.4578304 4000 2.455909 2.352351 0 0.5 -0.01498941 0.04498108 -0.01601064 0.04402967 1 0 0 0 0
91 2.857143 -5 10.85548 -0.4523277 4000 2.457104 2.354181 0 0.5 -0.01506348 0.04493177 -0.01600383 0.04404161 1 0 0 0 0
92 2.857143 -5 10.8108 -0.4468632 4000 2.458458 2.356591 0 0.5 -0.01510755 0.04490623 -0.01600088 0.04404956 1 0 0 0 0
93 2.857143 -5 10.76665 -0.4414463 4000 2.459811 2.358832 0 0.5 -0.01513321 0.04489206 -0.01600467 0.04404934 1 0 0 0 0
94 2.857143 -5 10.72305 -0.4360294 4000 2.460766 2.36074 0 0.5 -0.01516533 0.0448716 -0.01600882 0.04404838 1 0 0 0 0
95 2.857143 -5 10.67998 -0.430727 4000 2.46172 2.362646 0 0.5 -0.01520514 0.04484525 -0.0160122 0.04404811 1 0 0 0 0
96 2.857143 -5 10.63743 -0.4255009 4000 2.463151 2.365047 0 0.5 -0.01524518 0.04481879 -0.01601547 0.0440485 1 0 0 0 0
97 2.857143 -5 10.5954 -0.4203129 4000 2.463627 2.366536 0 0.5 -0.01528354 0.04479364 -0.01601981 0.04404846 1 0 0 0 0
98 2.857143 -5 10.55388 -0.4152012 4000 2.464581 2.368768 0 0.5 -0.01532136 0.04476822 -0.01602382 0.04404816 1 0 0 0 0
99 2.857143 -5 10.51287 -0.4101181 4000 2.465772 2.371081 0 0.5 -0.01536067 0.0447415 -0.01602918 0.04404687 1 0 0 0 0
100 2.857143 -5 10.47235 -0.4051399 4000 2.466406 2.372896 0 0.5 -0.01539913 0.04471494 -0.01603406 0.04404657 1 0 0 0 0
101 2.857143 -5 10.43233 -0.4002094 4000 2.467121 2.374793 0 0.5 -0.01543875 0.04468727 -0.01603999 0.04404562 1 0 0 0 0
102 2.857143 -5 10.3928 -0.3953457 4000 2.468152 2.377017 0 0.5 -0.0154783 0.04465951 -0.01604563 0.04404429 1 0 0 0 0
103 2.857143 -5 10.35374 -0.3905392 4000 2.46831 2.378663 0 0.5 -0.01551775 0.04463077 -0.01605175 0.04404273 1 0 0 0 0
104 2.857143 -5 10.31517 -0.3857613 4000 2.468627 2.380226 0 0.5 -0.01555747 0.04460218 -0.01605837 0.04404148 1 0 0 0 0
105 2.857143 -5 10.27706 -0.3810406 4000 2.469579 2.382609 0 0.5 -0.01559727 0.04457333 -0.01606576 0.04403944 1 0 0 0 0
106 2.857143 -5 10.23942 -0.3764534 4000 2.469896 2.384334 0 0.5 -0.01563649 0.04454373 -0.01607281 0.04403734 1 0 0 0 0
107 2.857143 -5 10.20223 -0.3718662 4000 2.470451 2.386303 0 0.5 -0.01567624 0.04451376 -0.01608005 0.04403486 1 0 0 0 0
108 2.857143 -5 10.1655 -0.3673267 4000 2.470292 2.387615 0 0.5 -0.01571565 0.04448368 -0.0160887 0.04403227 1 0 0 0 0
109 2.857143 -5 10.12921 -0.3628349 4000 2.470688 2.389418 0 0.5 -0.01575588 0.04445305 -0.01609739 0.04402926 1 0 0 0 0
110 2.857143 -5 10.09337 -0.3584576 4000 2.471005 2.391465 0 0.5 -0.01579482 0.04442283 -0.01610623 0.04402665 1 0 0 0 0
111 2.857143 -5 10.05796 -0.3540516 4000 2.471164 2.393019 0 0.5 -0.01583342 0.04439155 -0.01611582 0.04402313 1 0 0 0 0
112 2.857143 -5 10.02299 -0.3497505 4000 2.47148 2.394982 0 0.5 -0.01587232 0.04436074 -0.0161253 0.04402011 1 0 0 0 0
113 2.857143 -5 9.988439 -0.3454876 4000 2.471243 2.39637 0 0.5 -0.01591071 0.04433033 -0.01613567 0.04401607 1 0 0 0 0
114 62.85714 -5 10.43965 4.51211 4000 2.463707 2.390483 0 0.5 0.05265133 0.1183084 0.09168646 0.1458044 1 0 0 0 0
115 2.857143 -5 10.9809 5.412464 4000 2.423093 2.351769 0 0.5 0.008862749 0.04581311 -0.01508786 0.04441864 1 0 0 0 0
116 2.857143 -5 10.93635 -0.4454899 4000 2.420103 2.350437 0 0.5 -0.01494349 0.04501013 -0.01598479 0.04405098 1 0 0 0 0
117 2.857143 -5 10.89069 -0.4566193 4000 2.420507 2.35285 0 0.5 -0.01499718 0.04497638 -0.0160109 0.04402991 1 0 0 0 0
118 2.857143 -5 10.84558 -0.4510784 4000 2.420669 2.355012 0 0.5 -0.01507093 0.04492693 -0.01600438 0.0440416 1 0 0 0 0
119 2.857143 -5 10.80101 -0.4456425 4000 2.421154 2.357255 0 0.5 -0.01511522 0.04490123 -0.01600175 0.04404981 1 0 0 0 0
120 2.857143 -5 10.75699 -0.4402351 4000 2.420992 2.358998 0 0.5 -0.01514167 0.04488633 -0.01600519 0.0440494 1 0 0 0 0
121 2.857143 -5 10.7135 -0.4348755 4000 2.420669 2.360906 0 0.5 -0.01517344 0.04486639 -0.01600918 0.04404836 1 0 0 0 0
122 2.857143 -5 10.67055 -0.4295349 4000 2.421396 2.363391 0 0.5 -0.01521372 0.04483966 -0.01601312 0.04404813 1 0 0 0 0
123 2.857143 -5 10.62811 -0.4243565 4000 2.42075 2.364964 0 0.5 -0.01525409 0.04481313 -0.01601673 0.04404807 1 0 0 0 0
124 2.857143 -5 10.58619 -0.419178 4000 2.421558 2.367777 0 0.5 -0.01529209 0.04478785 -0.0160209 0.04404824 1 0 0 0 0
125 2.857143 -5 10.54479 -0.4140759 4000 2.421235 2.369595 0 0.5 -0.01533049 0.04476245 -0.01602533 0.04404794 1 0 0 0 0
126 2.857143 -5 10.50389 -0.4090214 4000 2.421639 2.371989 0 0.5 -0.01536878 0.04473577 -0.01603011 0.04404711 1 0 0 0 0
127 2.857143 -5 10.46348 -0.4040527 4000 2.421073 2.373556 0 0.5 -0.01540841 0.04470849 -0.0160355 0.04404621 1 0 0 0 0
128 2.857143 -5 10.42357 -0.3991318 4000 2.42075 2.375287 0 0.5 -0.01544837 0.04468071 -0.01604153 0.04404498 1 0 0 0 0
129 2.857143 -5 10.38414 -0.3942776 4000 2.42075 2.377429 0 0.5 -0.01548688 0.04465291 -0.0160471 0.04404403 1 0 0 0 0
130 2.857143 -5 10.34519 -0.3894711 4000 2.420588 2.379321 0 0.5 -0.01552633 0.04462466 -0.01605307 0.0440428 1 0 0 0 0
131 2.857143 -5 10.30672 -0.3847218 4000 2.420184 2.381048 0 0.5 -0.01556646 0.04459567 -0.01605988 0.04404067 1 0 0 0 0
132 2.857143 -5 10.26871 -0.3800678 4000 2.419617 2.382774 0 0.5 -0.01560618 0.04456652 -0.01606686 0.04403899 1 0 0 0 0
133 2.857143 -5 10.23117 -0.375433 4000 2.418161 2.383431 0 0.5 -0.01564574 0.04453698 -0.0160748 0.04403692 1 0 0 0 0
134 2.857143 -5 10.19409 -0.3708267 4000 2.418404 2.385811 0 0.5 -0.01568496 0.04450692 -0.01608258 0.04403402 1 0 0 0 0
135 2.857143 -5 10.15745 -0.3663445 4000 2.418323 2.387943 0 0.5 -0.01572481 0.04447707 -0.01609109 0.04403155 1 0 0 0 0
136 2.857143 -5 10.12126 -0.3618908 4000 2.417756 2.389664 0 0.5 -0.01576416 0.04444646 -0.01609938 0.04402899 1 0 0 0 0
137 2.857143 -5 10.08552 -0.3574657 4000 2.417918 2.392038 0 0.5 -0.01580327 0.04441547 -0.01610798 0.04402566 1 0 0 0 0
138 2.857143 -5 10.05021 -0.353117 4000 2.417189 2.39351 0 0.5 -0.0158424 0.04438499 -0.01611744 0.04402267 1 0 0 0 0
139 2.857143 -5 10.01532 -0.348835 4000 2.416542 2.394982 0 0.5 -0.0158813 0.04435413 -0.01612749 0.04401927 1 0 0 0 0
140 2.857143 -5 9.980864 -0.3445816 4000 2.416542 2.397269 0 0.5 -0.01591951 0.04432266 -0.01613745 0.04401547 1 0 0 0 0
141 62.85714 -5 10.43222 4.51355 4000 2.407778 2.390646 0 0.5 0.05235117 0.1182446 0.09166569 0.1458007 1 0 0 0 0
142 2.857143 -5 10.97339 5.41173 4000 2.366536 2.351686 0 0.5 0.01048298 0.04585547 -0.0150399 0.04443917 1 0 0 0 0
143 2.857143 -5 10.92905 -0.4434204 4000 2.362729 2.350353 0 0.5 -0.01494795 0.04500696 -0.01598501 0.04405118 1 0 0 0 0
144 2.857143 -5 10.88348 -0.4557323 4000 2.363391 2.353349 0 0.5 -0.01500295 0.04497311 -0.01601158 0.04402997 1 0 0 0 0
145 2.857143 -5 10.83846 -0.450201 4000 2.36248 2.354929 0 0.5 -0.01507731 0.0449232 -0.01600501 0.04404183 1 0 0 0 0
146 2.857143 -5 10.79397 -0.4448414 4000 2.361652 2.356591 0 0.5 -0.01512096 0.04489852 -0.0160016 0.04405053 1 0 0 0 0
147 2.857143 -5 10.75003 -0.4394054 4000 2.362149 2.359496 0 0.5 -0.01514808 0.04488269 -0.01600575 0.04404959 1 0 0 0 0
148 2.857143 -5 10.70663 -0.4340267 4000 2.361983 2.361652 0 0.5 -0.01518002 0.04486208 -0.0160101 0.04404821 1 0 0 0 0
149 2.857143 -5 10.66376 -0.4287052 4000 2.362066 2.364054 0 0.5 -0.01521916 0.04483653 -0.01601351 0.04404847 -1 0 0 0 0
150 2.857143 -5 10.62141 -0.4234982 4000 2.360823 2.365213 0 0.5 -0.01526028 0.04480918 -0.01601741 0.04404836 -1 0 0 0 0
151 2.857143 -5 10.57957 -0.4183483 4000 2.360574 2.367363 0 0.5 -0.01529821 0.04478361 -0.01602146 0.04404828 -1 0 0 0 0
152 2.857143 -5 10.53825 -0.4132462 4000 2.359993 2.369016 0 0.5 -0.01533629 0.04475829 -0.01602593 0.04404779 -1 0 0 0 0
153 2.857143 -5 10.49742 -0.4082489 4000 2.35991 2.371494 0 0.5 -0.01537527 0.04473148 -0.0160311 0.04404694 -1 0 0 0 0
154 2.857143 -5 10.4571 -0.4032421 4000 2.358915 2.372731 0 0.5 -0.01541372 0.04470444 -0.01603587 0.04404677 -1 0 0 0 0
155 2.857143 -5 10.41727 -0.3983402 4000 2.359081 2.375287 0 0.5 -0.01545386 0.04467683 -0.01604187 0.0440453 -1 0 0 0 0
156 2.857143 -5 10.37791 -0.3935146 4000 2.359247 2.377676 0 0.5 -0.01549341 0.04464823 -0.01604775 0.04404382 -1 0 0 0 0
157 2.857143 -5 10.33904 -0.3887272 4000 2.358915 2.379733 0 0.5 -0.01553305 0.04461986 -0.01605454 0.04404204 -1 0 0 0 0
158 2.857143 -5 10.30064 -0.3839874 4000 2.358583 2.381541 0 0.5 -0.01557175 0.04459145 -0.01606107 0.04404053 -1 0 0 0 0
159 2.857143 -5 10.26271 -0.3792858 4000 2.357753 2.382938 0 0.5 -0.0156126 0.04456201 -0.01606846 0.04403845 -1 0 0 0 0
160 2.857143 -5 10.22525 -0.3746796 4000 2.357587 2.385072 0 0.5 -0.01565209 0.04453213 -0.01607611 0.04403622 -1 0 0 0 0
161 2.857143 -5 10.18823 -0.3701496 4000 2.357255 2.386877 0 0.5 -0.01569177 0.04450236 -0.01608406 0.04403419 -1 0 0 0 0
162 2.857143 -5 10.15167 -0.3655815 4000 2.356425 2.388353 0 0.5 -0.01573076 0.04447186 -0.01609219 0.04403156 -1 0 0 0 0
163 2.857143 -5 10.11556 -0.361166 4000 2.355926 2.389828 0 0.5 -0.01577022 0.04444144 -0.01610099 0.04402878 -1 0 0 0 0
164 2.857143 -5 10.07988 -0.3567791 4000 2.356009 2.392202 0 0.5 -0.01580961 0.04441059 -0.01611019 0.04402532 -1 0 0 0 0
165 2.857143 -5 10.04464 -0.3524208 4000 2.355345 2.393592 0 0.5 -0.01584797 0.0443801 -0.01611893 0.04402234 -1 0 0 0 0
166 2.857143 -5 10.00982 -0.3481197 4000 2.354929 2.395227 0 0.5 -0.01588786 0.04434828 -0.01612906 0.04401825 -1 0 0 0 0
167 2.857143 -5 9.975432 -0.3439236 4000 2.354597 2.397024 0 0.5 -0.01592619 0.04431775 -0.01613954 0.04401479 -1 0 0 0 0
168 62.85714 -5 10.42689 4.514532 4000 2.34702 2.391547 0 0.5 0.05213099 0.1181986 0.09165408 0.1457976 -1 0 0 0 0
169 2.857143 -5 10.96801 5.411215 4000 2.305456 2.352185 0 0.5 0.01172681 0.04588735 -0.01500354 0.04445488 -1 0 0 0 0
170 2.857143 -5 10.92382 -0.4418659 4000 2.301973 2.35077 0 0.5 -0.01495206 0.0450036 -0.01598598 0.04405088 -1 0 0 0 0
171 2.857143 -5 10.87831 -0.4551029 4000 2.302143 2.3531 0 0.5 -0.01500685 0.04497055 -0.01601141 0.04403049 -1 0 0 0 0
172 2.857143 -5 10.83335 -0.4495525 4000 2.302228 2.355345 0 0.5 -0.01508141 0.04492042 -0.01600482 0.04404204 -1 0 0 0 0
173 2.857143 -5 10.78894 -0.4441547 4000 2.302058 2.357421 0 0.5 -0.01512509 0.04489515 -0.01600212 0.04405018 -1 0 0 0 0
174 2.857143 -5 10.74506 -0.4387665 4000 2.302313 2.359579 0 0.5 -0.01515165 0.04488014 -0.01600601 0.04404964 -1 0 0 0 0
175 2.857143 -5 10.70172 -0.4334068 4000 2.302568 2.3619 0 0.5 -0.01518444 0.04485956 -0.01601011 0.04404802 -1 0 0 0 0
176 2.857143 -5 10.65891 -0.4281425 4000 2.302908 2.364219 0 0.5 -0.01522403 0.04483317 -0.01601402 0.04404805 -1 0 0 0 0
177 2.857143 -5 10.61662 -0.4229069 4000 2.302993 2.366123 0 0.5 -0.01526502 0.044806 -0.01601841 0.04404793 -1 0 0 0 0
178 2.857143 -5 10.57484 -0.4177761 4000 2.303078 2.368273 0 0.5 -0.01530291 0.0447804 -0.01602229 0.04404829 -1 0 0 0 0
179 2.857143 -5 10.53357 -0.412674 4000 2.303163 2.370255 0 0.5 -0.01534026 0.04475541 -0.0160266 0.0440478 -1 0 0 0 0
180 2.857143 -5 10.49281 -0.4076672 4000 2.303248 2.372154 0 0.5 -0.01537986 0.04472887 -0.01603169 0.04404679 -1 0 0 0 0
181 2.857143 -5 10.45254 -0.402689 4000 2.303503 2.374298 0 0.5 -0.01541878 0.04470142 -0.0160368 0.04404625 -1 0 0 0 0
