0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.8 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.8 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.8 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.8 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.8 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.8 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.8 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.8 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.8 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.8 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.8 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.8 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.8 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.8 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.8 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 4000 0 0 0 0.8 0.9876725 0.9876725 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 4000 0 0 0 0.8 0.9874898 0.9874898 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 4000 0 0 0 0.8 0.9874536 0.9874536 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 4000 0 0 0 0.8 0.9874517 0.9874517 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 4000 0 0 0 0.8 0.9873909 0.9873909 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 4000 0.01978234 0 0 0.8 0.9873213 0.9873213 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 4000 0.01978234 0.01978234 0 0.8 0.987234 0.987234 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 4000 0 0 0 0.8 0.9871678 0.9871678 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 4000 0.01978234 0 0 0.8 0.9871005 0.9871005 -0.9960578 -0.9960601 1 1 1 0 0
25 8.571429 2.5 31.88986 10.75603 4000 0.07132625 0.07401875 0 0.8 0.9861764 0.9861755 -0.8496705 -0.9078445 -1 1 1 0 0
26 8.571429 2.5 32.95344 10.6358 4000 0.4302385 0.4302385 0 0.8 0.9846851 0.9846777 -0.6807399 -0.8310725 0 1 1 0 0
27 8.571429 2.5 34.01013 10.5669 4000 0.5008504 0.4988932 0 0.8 0.9829959 0.9829832 -0.5768319 -0.711446 1 1 1 0 0
28 8.571429 2.5 35.06202 10.51888 4000 0.4693892 0.4673002 0 0.8 0.9810692 0.9810514 -0.5271233 -0.6256254 1 1 1 0 0
29 8.571429 2.5 36.10725 10.45231 4000 0.4205793 0.416371 0 0.8 0.9788576 0.9788312 -0.491418 -0.5829073 1 1 1 0 0
30 8.571429 2.5 37.14247 10.35217 4000 0.3706227 0.3658402 0 0.8 0.976298 0.9762589 -0.4602127 -0.5494298 1 1 1 0 0
31 8.571429 2.5 38.16682 10.24353 4000 0.3226406 0.3171355 0 0.8 0.9733053 0.973249 -0.4304433 -0.5188126 1 1 1 0 0
32 8.571429 2.5 39.18021 10.13393 4000 0.276953 0.2697954 0 0.8 0.969764 0.9696831 -0.4011891 -0.4897845 1 1 1 0 0
33 8.571429 2.5 40.1826 10.02384 4000 0.23239 0.2255535 0 0.8 0.9655132 0.9653963 -0.3721329 -0.4614666 1 1 1 0 0
34 8.571429 2.5 41.17394 9.913445 4000 0.1887116 0.1791368 0 0.8 0.9603218 0.9601521 -0.3428087 -0.4334414 1 1 1 0 0
35 8.571429 2.5 42.15414 9.801941 4000 0.1467098 0.1341704 0 0.8 0.9538471 0.9535972 -0.3126233 -0.4053391 1 1 1 0 0
36 8.571429 2.5 43.12306 9.689217 4000 0.1008705 0.08846933 0 0.8 0.9455558 0.9451796 -0.2809071 -0.3767587 1 1 1 0 0
37 8.571429 2.5 44.08043 9.573708 4000 0.05934703 0.04423466 0 0.8 0.9345722 0.9339877 -0.2466664 -0.3472024 1 1 1 0 0
38 8.571429 2.5 45.02571 9.452858 4000 0.01978234 0 0 0.8 0.9193497 0.9183983 -0.2081795 -0.3159773 1 1 1 0 0
39 8.571429 2.5 45.95785 9.321327 4000 0.02797645 0.04423466 0 0.8 0.8968765 0.8952146 -0.162402 -0.2820054 -1 1 1 0 0
40 8.571429 2.5 46.87473 9.168854 4000 0.06852804 0.08392937 0 0.8 0.8604007 0.8571498 -0.1045065 -0.2433692 -1 1 1 0 0
41 8.571429 2.5 47.77467 8.999367 4000 0.1119058 0.1297215 0 0.8 0.7909955 0.7831901 -0.03619988 -0.1965808 -1 1 1 0 0
42 8.571429 2.5 48.88534 11.10672 4000 0.1506578 0.1701742 0 0.8 0.5451568 0.4913417 0.004958406 -0.1365608 -1 1 1 0 0
43 8.571429 2.5 49.3116 4.262619 4000 0.2255535 0.2454926 0 0.8 -0.2684152 -0.3293028 -0.003078855 -0.09351882 -1 0 0 0 0
44 8.571429 2.5 48.97212 -3.394852 4000 0.2564087 0.2762456 0 0.8 -0.2687362 -0.3367488 -0.01050083 -0.09108606 -1 0 0 0 0
45 8.571429 2.5 48.63726 -3.348541 4000 0.2556444 0.2762456 0 0.8 -0.2756514 -0.3413206 -0.01371423 -0.09460756 -1 0 0 0 0
46 8.571429 2.5 48.30726 -3.300018 4000 0.2430897 0.2646699 0 0.8 -0.2827717 -0.3464918 -0.01644838 -0.1025066 -1 0 0 0 0
47 8.571429 2.5 47.98324 -3.240242 4000 0.2246843 0.2470815 0 0.8 -0.2869035 -0.3494681 -0.02034532 -0.1213842 -1 0 0 0 0
48 8.571429 2.5 47.66726 -3.159752 4000 0.207479 0.2298502 0 0.8 -0.290567 -0.3522232 -0.02548585 -0.15819 -1 0 0 0 0
49 8.571429 2.5 47.35903 -3.082314 4000 0.1887116 0.2121421 0 0.8 -0.2949737 -0.3555696 -0.03230531 -0.2132007 -1 0 0 0 0
50 8.571429 2.5 47.0527 -3.063316 4000 0.1724585 0.1958353 0 0.8 -0.299271 -0.3587437 -0.04173463 -0.2594036 -1 0 0 0 0
51 8.571429 2.5 46.74629 -3.064117 4000 0.1557664 0.1813082 0 0.8 -0.3029825 -0.3614277 -0.05503076 -0.2818825 -1 0 0 0 0
52 8.571429 2.5 46.44365 -3.026428 4000 0.1384764 0.1631294 0 0.8 -0.3064221 -0.3639095 -0.07524844 -0.295556 -1 0 0 0 0
53 8.571429 2.5 46.14728 -2.963638 4000 0.1235407 0.1493534 0 0.8 -0.3098071 -0.3663877 -0.1085818 -0.3074915 -1 0 0 0 0
54 8.571429 2.5 45.85789 -2.893906 4000 0.1065312 0.1341704 0 0.8 -0.3130752 -0.3687842 -0.1602407 -0.319081 -1 0 0 0 0
55 8.571429 2.5 45.57085 -2.870369 4000 0.09278741 0.1186941 0 0.8 -0.3160507 -0.3709885 -0.2113848 -0.3301645 -1 0 0 0 0
56 8.571429 2.5 45.28189 -2.889595 4000 0.07661667 0.1027921 0 0.8 -0.3187011 -0.3729489 -0.2376397 -0.3402082 -1 0 0 0 0
57 8.571429 2.5 44.99399 -2.879028 4000 0.0656106 0.09278741 0 0.8 -0.3211475 -0.3747127 -0.2514941 -0.3495249 -1 0 0 0 0
58 8.571429 2.5 44.70906 -2.84935 4000 0.04845664 0.07401875 0 0.8 -0.3234251 -0.3763214 -0.2626969 -0.3584399 -1 0 0 0 0
59 8.571429 2.5 44.42739 -2.816658 4000 0.03956468 0.0656106 0 0.8 -0.3255711 -0.3777987 -0.2730533 -0.3670461 -1 0 0 0 0
60 8.571429 2.5 44.14903 -2.783623 4000 0.02797645 0.04845664 0 0.8 -0.3275865 -0.3791477 -0.2828444 -0.3753785 -1 0 0 0 0
61 8.571429 2.5 43.87395 -2.750778 4000 0.01978234 0.03426402 0 0.8 -0.3294686 -0.3803961 -0.2921758 -0.383474 -1 0 0 0 0
62 8.571429 2.5 43.60212 -2.718277 4000 0 0.01978234 0 0.8 -0.3312036 -0.3814805 -0.3011233 -0.3913559 -1 0 0 0 0
63 8.571429 2.5 43.33355 -2.685699 4000 0 NaN 0 0.8 -0.3328196 -0.3825164 -0.309734 -0.3990528 -1 0 0 0 0
64 8.571429 2.5 43.06818 -2.653732 4000 0.01978234 0 0 0.8 -0.3343177 -0.3833587 -0.318055 -0.4065686 1 0 0 0 0
65 8.571429 2.5 42.806 -2.621841 4000 0.03956468 0 0 0.8 -0.3356818 -0.3841987 -0.3261116 -0.4139201 1 0 0 0 0
66 8.571429 2.5 42.54696 -2.590332 4000 0.05233916 0.01978234 0 0.8 -0.3369507 -0.3848096 -0.3339405 -0.421123 1 0 0 0 0
67 8.571429 2.5 42.29107 -2.558937 4000 0.06255725 0.03426402 0 0.8 -0.3381125 -0.3855509 -0.3415601 -0.4281883 1 0 0 0 0
68 8.571429 2.5 42.0382 -2.528648 4000 0.07401875 0.04845664 0 0.8 -0.3391434 -0.3857647 -0.3489859 -0.4351336 1 0 0 0 0
69 8.571429 2.5 41.78851 -2.496986 4000 0.08846933 0.05934703 0 0.8 -0.340103 -0.3866899 -0.3562364 -0.4419505 1 0 0 0 0
70 8.571429 2.5 41.54151 -2.46994 4000 0.09487279 0.06852804 0 0.8 -0.3409235 -0.3851686 -0.3633238 -0.4486675 1 0 0 0 0
71 8.571429 2.5 41.29827 -2.432442 4000 0.1046783 0.08156468 0 0.8 -0.3417329 -0.3893341 -0.3702583 -0.4552191 1 0 0 0 0
72 8.571429 2.5 41.05586 -2.424049 4000 0.1170339 0.09278741 0 0.8 -0.3421902 -0.377425 -0.3770812 -0.4618374 1 0 0 0 0
73 8.571429 2.5 40.82269 -2.331772 4000 0.1266688 0.1027921 0 0.8 -0.3434528 -0.4138211 -0.3836813 -0.467947 1 0 0 0 0
74 8.571429 2.5 40.57487 -2.47818 4000 0.1370561 0.1153499 0 0.8 -0.3416374 -0.3190228 -0.3904575 -0.4750865 1 0 0 0 0
75 8.571429 2.5 40.37477 -2.000961 4000 0.1545051 0.1312212 0 0.8 -0.3492219 -0.5847028 -0.3960356 -0.4788439 1 0 0 0 0
