0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.8 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.8 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.8 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.8 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.8 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.8 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.8 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.8 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.8 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.8 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.8 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.8 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.8 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.8 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.8 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.8 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 5.714286 20 21.10342 9.043121 6000 0.5043544 0.4805128 0 0.8 -0.5135124 -0.4984812 0.9951988 0.9951984 1 0 0 1 1
22 5.714286 20 21.48557 3.821468 6000 3.784497 3.608746 0 0.8 -0.600895 -0.6018397 0.9949013 0.9948965 1 0 0 1 1
23 5.714286 20 22.06455 5.789814 6000 6.328246 5.906276 0 0.8 -0.8781731 0.1265728 0.9945344 0.9945249 1 0 0 1 1
24 5.714286 20 22.73839 6.738338 6000 7.212051 6.515597 0 0.8 0.1104947 0.09577264 0.9941151 0.9941027 1 0 0 1 1
25 5.714286 20 23.42951 6.911278 6000 7.524569 6.557208 0 0.8 0.4399415 -0.05115645 0.9936592 0.9936433 1 1 0 1 1
26 5.714286 20 24.39844 9.689236 6000 7.626246 6.406585 0 0.8 -0.458473 -0.6543154 0.9930893 0.9930682 1 0 0 1 1
27 5.714286 20 25.25646 8.580208 6000 7.681759 6.24507 0 0.8 -0.3966586 10.05455 0.9925058 0.9924786 1 0 1 1 1
28 5.714286 20 25.76169 5.052357 6000 7.610378 5.999041 0 0.8 -0.3252996 0.2788883 0.9919842 0.99195 1 0 1 1 1
29 5.714286 20 26.59821 8.365116 6000 7.57945 5.850189 0 0.8 -0.3342037 -0.3781615 0.9913121 0.9912688 1 0 0 1 1
30 5.714286 20 27.23507 6.368694 6000 7.463612 5.683272 0 0.8 -0.3488891 0.1870181 0.990651 0.9905964 1 0 0 1 1
31 5.714286 20 27.90837 6.73296 6000 7.23039 5.475074 0 0.8 -0.356515 0.306635 0.9899191 0.9898511 1 0 1 1 1
32 5.714286 20 28.69438 7.860107 6000 6.938281 5.290539 0 0.8 -0.3745688 -0.0521102 0.9890783 0.9889937 1 0 0 1 1
33 5.714286 20 29.26587 5.714931 6000 6.546852 5.091699 0 0.8 -0.3739859 0.3800462 0.9882457 0.9881409 1 0 1 1 1
34 5.714286 20 30.0928 8.269234 6000 6.124839 4.942962 0 0.8 -0.3823496 -0.2825814 0.9872259 0.9870955 1 0 0 1 1
35 5.714286 20 30.76007 6.672726 6000 5.595345 4.759545 0 0.8 -0.3949836 -0.2765764 0.9861761 0.9860146 1 0 0 1 1
36 5.714286 20 31.41403 6.539555 6000 5.013017 4.580222 0 0.8 -0.3990583 -0.2568639 0.985025 0.9848255 1 0 0 1 1
37 5.714286 20 32.05308 6.390514 6000 4.400329 4.405578 0 0.8 -0.395634 -0.2180229 0.9837594 0.9835125 -1 0 0 1 1
38 5.714286 20 32.62535 5.722771 6000 3.763015 4.215007 0 0.8 -0.388911 0.1137531 0.9823897 0.9820846 -1 0 0 1 1
39 5.714286 20 33.23848 6.131248 6000 3.183092 4.058978 0 0.8 -0.3685274 0.1313763 0.980839 0.9804603 -1 0 0 1 1
40 5.714286 20 33.98036 7.418823 6000 2.670345 3.916267 0 0.8 -0.360561 -1.029417 0.9790213 0.9785482 -1 0 0 1 1
41 5.714286 20 34.62366 6.432953 6000 2.210011 3.745177 0 0.8 -0.363792 -2.421175 0.9770349 0.9764438 -1 0 0 1 1
42 5.714286 20 35.17888 5.552216 6000 1.875132 3.59423 0 0.8 -0.3493408 -1.319479 0.9748454 0.9741036 -1 0 0 1 1
43 5.714286 20 35.71967 5.407944 6000 1.635183 3.4169 0 0.8 -0.3367426 -0.6996376 0.9723541 0.9714192 -1 0 0 1 1
44 5.714286 20 36.28364 5.639687 6000 1.54965 3.264947 0 0.8 -0.3266164 -0.6954766 0.9694643 0.968276 -1 0 0 1 1
45 5.714286 20 36.83374 5.501022 6000 1.603521 3.126185 0 0.8 -0.3155592 -0.6939521 0.9661193 0.9645933 -1 0 0 1 1
46 5.714286 20 37.37204 5.382919 6000 1.766246 2.982488 0 0.8 -0.3042793 -0.6947894 0.9621979 0.960218 -1 0 0 1 1
47 5.714286 20 37.8991 5.270615 6000 2.022069 2.837315 0 0.8 -0.2933801 -0.698131 0.9575388 0.9549347 -1 0 0 1 1
48 5.714286 20 38.4147 5.156021 6000 2.34435 2.692536 0 0.8 -0.2831217 -0.7034912 0.9519175 0.9484329 -1 0 0 1 1
49 5.714286 20 38.91876 5.040627 6000 2.700449 2.549294 0 0.8 -0.2733815 -0.7099658 0.9450056 0.9402403 1 0 0 1 1
50 5.714286 20 39.41136 4.925957 6000 3.053066 2.408672 0 0.8 -0.2640611 -0.7170001 0.9363046 0.9296031 1 0 0 1 1
51 5.714286 20 39.8925 4.811401 6000 3.361909 2.270124 0 0.8 -0.2551532 -0.7242649 0.925023 0.9152414 1 0 0 1 1
52 5.714286 20 40.36216 4.696655 6000 3.587414 2.133959 0 0.8 -0.2466502 -0.7312598 0.9098207 0.8947933 1 0 0 1 1
53 5.714286 20 40.82038 4.582214 6000 3.693479 2.000369 0 0.8 -0.2384945 -0.7376428 0.8882347 0.8633628 1 0 0 1 1
54 5.714286 20 41.26718 4.467926 6000 3.651089 1.869593 0 0.8 -0.2306329 -0.742837 0.8551916 0.8088765 1 0 0 1 1
55 5.714286 20 41.70857 4.41391 6000 3.444067 1.742149 0 0.8 -0.223175 -0.7465468 0.7982469 0.689108 1 0 0 1 1
56 5.714286 20 42.23961 5.31044 6000 3.080959 1.627265 0 0.8 -0.2102311 -0.7380197 0.6490744 0.09316862 1 0 0 1 0
57 5.714286 20 42.16147 -0.7814026 6000 2.282162 1.248508 0 0.8 -0.1906755 -0.695555 0.1061915 0.1670543 1 0 0 0 0
58 5.714286 20 41.64372 -5.177536 6000 1.83387 1.334715 0 0.8 -0.1930917 -0.6343158 0.1036637 0.2703788 1 0 0 0 1
59 5.714286 20 41.2284 -4.153137 6000 1.398578 1.482133 0 0.8 -0.2029458 -0.6293782 0.09861812 0.1647265 -1 0 0 0 0
60 5.714286 20 40.73234 -4.96067 6000 0.9763861 1.627024 0 0.8 -0.2094359 -0.6181388 0.09417026 0.2793727 -1 0 0 0 1
61 5.714286 20 40.34819 -3.841476 6000 0.6252627 1.767908 0 0.8 -0.2167112 -0.6385005 0.08591393 0.1607478 -1 0 0 0 0
62 5.714286 20 39.87009 -4.78096 6000 0.3921704 1.904131 0 0.8 -0.2213822 -0.6232341 0.07689295 0.293402 -1 0 0 0 1
63 5.714286 20 39.51929 -3.508034 6000 0.3090104 2.036728 0 0.8 -0.2286199 -0.6481847 0.06052302 0.1567279 -1 0 0 0 0
64 5.714286 20 39.06126 -4.580307 6000 0.3835945 2.162294 0 0.8 -0.2332035 -0.6284942 0.03742231 0.3043663 -1 0 0 0 1
65 5.714286 20 38.74368 -3.175774 6000 0.6173896 2.286617 0 0.8 -0.2396265 -0.6570181 -0.003285038 0.1509591 -1 0 0 0 0
66 5.714286 20 38.3033 -4.403877 6000 0.9877435 2.404606 0 0.8 -0.243185 -0.6328374 -0.04552426 0.3145293 -1 0 0 0 1
67 5.714286 20 38.00662 -2.966728 6000 1.472729 2.522976 0 0.8 -0.2488308 -0.6637421 -0.07293478 0.1463374 -1 0 0 0 0
68 5.714286 20 37.57312 -4.334984 6000 2.029122 2.632919 0 0.8 -0.2523239 -0.6390576 -0.08320857 0.3238989 -1 0 0 0 1
69 5.714286 20 37.29704 -2.760887 6000 2.62972 2.744737 0 0.8 -0.2577723 -0.6702871 -0.09660874 0.1405836 -1 0 0 0 0
70 5.714286 20 36.86029 -4.367485 6000 2.791129 2.413543 0 0.8 -0.260968 -0.6291295 -0.09796111 0.299626 1 0 0 0 1
71 5.714286 20 36.5733 -2.869873 6000 3.465884 2.62905 0 0.8 -0.2670289 -0.6610547 -0.1122403 0.1153522 1 0 0 0 0
72 5.714286 20 36.14854 -4.247551 6000 4.155437 2.924024 0 0.8 -0.2703195 -0.6420786 -0.119305 0.3415096 1 0 0 0 1
73 5.714286 20 35.91101 -2.375298 6000 4.643382 3.11005 0 0.8 -0.2749131 -0.6814898 -0.1306704 0.1295707 1 0 0 0 0
