0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.2 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.2 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.2 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.2 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.2 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.2 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.2 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.2 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 8.571429 7.5 32.46706 21.68692 6000 0.2365626 0.2332305 0 0.2 0.9477802 0.947739 0.9651197 0.9651014 1 1 1 1 1
14 8.571429 7.5 34.64997 21.82919 6000 1.276562 1.25523 0 0.2 0.9312882 0.9308323 0.9583551 0.9581881 1 1 1 1 1
15 8.571429 7.5 36.86192 22.11945 6000 1.372733 1.327364 0 0.2 0.9051659 0.9039873 0.9498481 0.9495205 1 1 1 1 1
16 8.571429 7.5 39.06411 22.0219 6000 1.181343 1.109593 0 0.2 0.8582404 0.8552635 0.9389591 0.9384136 1 1 1 1 1
17 8.571429 7.5 41.25309 21.88976 6000 0.9427382 0.842791 0 0.2 0.7496341 0.7388172 0.9246345 0.9236391 1 1 1 1 1
18 8.571429 7.5 43.20522 19.52137 6000 0.6872803 0.5588315 0 0.2 0.390925 0.3737716 0.9055036 0.9036341 1 1 1 1 1
19 8.571429 7.5 44.05107 8.458481 6000 0.4515415 0.2960753 0 0.2 0.3668821 0.3403133 0.880352 0.8768758 1 1 1 1 1
20 8.571429 7.5 44.84544 7.943687 6000 0.3090104 0.1282042 0 0.2 0.3591518 0.3562601 0.8403077 0.8331687 1 1 1 1 1
21 8.571429 7.5 45.65048 8.050385 6000 0.207479 0.01978234 0 0.2 0.3519655 0.3321253 0.7668201 0.749338 1 1 1 1 1
22 8.571429 7.5 46.72631 10.75836 6000 0.1170339 0.09891172 0 0.2 0.3422369 0.3381527 0.4799807 0.346196 1 1 1 1 1
23 8.571429 7.5 46.85771 1.313972 6000 0.01978234 0.2601963 0 0.2 0.3373487 0.3307506 0.07319281 0.1063347 -1 1 1 0 0
24 8.571429 7.5 46.6034 -2.543106 6000 0.04423466 0.2873554 0 0.2 0.3359626 0.3309147 0.1047924 0.1595111 -1 1 1 0 0
25 8.571429 7.5 46.3638 -2.396049 6000 0.04423466 0.2887141 0 0.2 0.3398773 0.3339055 0.1098721 0.1887285 -1 1 1 0 0
26 8.571429 7.5 46.13714 -2.266541 6000 0.03426402 0.2790645 0 0.2 0.3441691 0.3371613 0.1116747 0.1947345 -1 1 1 0 0
27 8.571429 7.5 45.91559 -2.215538 6000 0.01978234 0.2594432 0 0.2 0.346478 0.3390358 0.1133597 0.2011995 -1 1 1 0 1
28 8.571429 7.5 45.69847 -2.171135 6000 0 0.2349024 0 0.2 0.3483391 0.3403527 0.1150149 0.2066091 -1 1 1 0 1
29 8.571429 7.5 45.48462 -2.138557 6000 0 0.2093567 0 0.2 0.3507277 0.3420588 0.1166446 0.2106474 -1 1 1 0 1
30 8.571429 7.5 45.27378 -2.108421 6000 0 0.1813082 0 0.2 0.3532408 0.3437984 0.1184415 0.2147051 -1 1 1 0 1
31 8.571429 7.5 45.06617 -2.076035 6000 0 0.1570175 0 0.2 0.355523 0.3455211 0.1204661 0.2187886 -1 1 1 0 1
32 8.571429 7.5 44.862 -2.041779 6000 0.02797645 0.1297215 0 0.2 0.3576678 0.3470006 0.1227039 0.2226022 -1 1 1 0 1
33 8.571429 7.5 44.66075 -2.012482 6000 0.01978234 0.1008705 0 0.2 0.3598191 0.3487228 0.125202 0.2262105 -1 1 1 0 1
34 8.571429 7.5 44.46266 -1.980896 6000 0 0.07661667 0 0.2 0.3619481 0.3501391 0.1280415 0.2297006 -1 1 1 0 1
35 8.571429 7.5 44.26719 -1.954651 6000 0 0.04845664 0 0.2 0.3640329 0.3519693 0.1313267 0.2330772 -1 1 1 0 1
36 8.571429 7.5 44.07497 -1.922188 6000 0 0.02797645 0 0.2 0.3660504 0.353143 0.135162 0.2363211 -1 1 1 0 1
37 8.571429 7.5 43.88484 -1.901321 6000 0.01978234 0.01978234 0 0.2 0.3680489 0.3552046 0.1397462 0.2394696 0 1 1 0 1
38 8.571429 7.5 43.69808 -1.867599 6000 0.02797645 0.02797645 0 0.2 0.370002 0.3559501 0.145303 0.2425118 0 1 1 0 1
39 8.571429 7.5 43.51239 -1.856956 6000 0.02797645 0.04845664 0 0.2 0.3719579 0.3586164 0.1522225 0.2454938 -1 1 1 0 1
40 8.571429 7.5 43.3307 -1.816902 6000 0.03426402 0.06852804 0 0.2 0.3738499 0.3583455 0.1608993 0.2483824 -1 1 1 0 1
41 8.571429 7.5 43.14787 -1.82827 6000 0.04423466 0.09065408 0 0.2 0.3757978 0.3625715 0.1718934 0.2512496 -1 1 1 0 1
42 8.571429 7.5 42.9713 -1.765671 6000 0.04423466 0.1153499 0 0.2 0.3776322 0.3596964 0.185252 0.2540079 -1 1 1 0 1
43 8.571429 7.5 42.78921 -1.820908 6000 0.04423466 0.1384764 0 0.2 0.3796227 0.3680485 0.2003344 0.256814 -1 1 1 1 1
44 8.571429 7.5 42.62177 -1.674423 6000 0.04423466 0.1607125 0 0.2 0.3812923 0.3579971 0.2146821 0.2593671 -1 1 1 1 1
45 8.571429 7.5 42.43895 -1.828232 6000 0.03426402 0.1823842 0 0.2 0.3833385 0.3769125 0.2265054 0.2620942 -1 1 1 1 1
46 8.571429 7.5 42.29025 -1.486931 6000 0.02797645 0.2046302 0 0.2 0.3845914 0.3490996 0.2348353 0.2642555 -1 1 1 1 1
47 8.571429 7.5 42.10253 -1.877213 6000 0.01978234 0.2255535 0 0.2 0.3868383 0.3864911 0.2415822 0.26696 -1 1 1 1 1
48 8.571429 7.5 41.97025 -1.322784 6000 0 0.2462883 0 0.2 0.3876573 0.3429149 0.2466284 0.2688036 -1 1 1 1 1
49 8.571429 7.5 41.78213 -1.881218 6000 0 0.2639296 0 0.2 0.3900445 0.3898857 0.251716 0.2714677 -1 1 1 1 1
50 8.571429 7.5 41.65622 -1.259155 6000 0.03956468 0.2846186 0 0.2 0.390672 0.3445573 0.2557671 0.2731518 -1 1 1 1 1
51 8.571429 7.5 41.47224 -1.839752 6000 0.0656106 0.3032579 0 0.2 0.3930788 0.3926567 0.2601417 0.2757562 -1 1 1 1 1
52 8.571429 7.5 41.3518 -1.204453 6000 0.1027921 0.3232465 0 0.2 0.3934568 0.3464627 0.2636408 0.2772806 -1 1 1 1 1
53 8.571429 7.5 41.17195 -1.798439 6000 0.132704 0.3403488 0 0.2 0.3959249 0.3952835 0.2675347 0.2798259 -1 1 1 1 1
54 8.571429 7.5 41.05708 -1.14872 6000 0.1735894 0.3609944 0 0.2 0.3954283 0.3484162 0.2706211 0.2812032 -1 1 1 1 1
55 8.571429 7.5 40.88063 -1.764488 6000 0.2102893 0.3769049 0 0.2 0.3988743 0.3978103 0.2741613 0.2837051 -1 1 1 1 1
56 8.571429 7.5 40.77145 -1.091843 6000 0.2525642 0.3961418 0 0.2 0.3969864 0.3503303 0.2769297 0.2849367 -1 1 1 1 1
