0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 2.857143 17.5 13.22592 20.34214 6000 1.674445 1.647345 0 0.2 0.9196307 0.9190638 0.9556696 0.9555432 0 1 1 1 1
6 2.857143 17.5 15.71854 24.92612 6000 6.986148 6.837531 0 0.2 0.5690767 0.5474597 0.9220717 0.9204097 0 1 1 1 1
7 2.857143 17.5 16.90139 11.82858 6000 7.570071 7.273648 0 0.2 0.1235432 -0.05846343 0.8483254 0.8406326 0 0 0 1 1
8 2.857143 17.5 17.86134 9.599476 6000 7.444949 6.996893 0 0.2 0.1245389 -0.05679695 0.1006923 -0.1033864 1 0 0 0 0
9 2.857143 17.5 17.74335 -1.179886 6000 7.649706 7.050488 0 0.2 0.1282052 -0.05840045 0.1026403 -0.1086539 1 0 0 0 0
10 2.857143 17.5 17.6368 -1.065578 6000 7.907729 7.164808 0 0.2 0.1290218 -0.05883469 0.1031099 -0.1098614 1 0 0 0 0
11 2.857143 17.5 17.5339 -1.028938 6000 8.084103 7.20865 0 0.2 0.1293138 -0.05884124 0.1033101 -0.1100702 1 0 0 0 0
12 2.857143 17.5 17.43312 -1.007862 6000 8.226525 7.231801 0 0.2 0.1294359 -0.05876482 0.1033463 -0.110132 1 0 0 0 0
13 2.857143 17.5 17.3339 -0.9921074 6000 8.349649 7.250712 0 0.2 0.1294608 -0.05872783 0.1033153 -0.1101783 1 0 0 0 0
14 2.857143 17.5 17.23602 -0.9788895 6000 8.456633 7.269817 0 0.2 0.1294704 -0.05870875 0.1032965 -0.1102067 1 0 0 0 0
15 2.857143 17.5 17.13941 -0.966053 6000 8.546401 7.289142 0 0.2 0.1294974 -0.05867549 0.1032934 -0.1102235 1 0 0 0 0
16 2.857143 17.5 17.04412 -0.9529495 6000 8.617166 7.307745 0 0.2 0.1295294 -0.05863347 0.1032871 -0.1102408 1 0 0 0 0
17 2.857143 17.5 16.95012 -0.9399796 6000 8.668616 7.325872 0 0.2 0.1295558 -0.05859339 0.1032761 -0.1102589 1 0 0 0 0
18 2.857143 17.5 16.85738 -0.9273529 6000 8.700665 7.343714 0 0.2 0.1295784 -0.0585586 0.1032649 -0.1102769 1 0 0 0 0
19 2.857143 17.5 16.76588 -0.9150124 6000 8.713162 7.361327 0 0.2 0.129602 -0.05852427 0.103256 -0.1102933 1 0 0 0 0
20 2.857143 17.5 16.6756 -0.9027863 6000 8.706487 7.378711 0 0.2 0.1296263 -0.05848951 0.103247 -0.1103104 1 0 0 0 0
21 2.857143 17.5 16.58654 -0.8906364 6000 8.681002 7.39579 0 0.2 0.1296498 -0.05845495 0.1032377 -0.1103268 1 0 0 0 0
22 2.857143 17.5 16.49866 -0.87883 6000 8.637473 7.412591 0 0.2 0.1296729 -0.05842084 0.1032286 -0.1103419 1 0 0 0 0
23 2.857143 17.5 16.41195 -0.8670044 6000 8.576957 7.429197 0 0.2 0.1296949 -0.05838813 0.1032197 -0.1103578 1 0 0 0 0
24 2.857143 17.5 16.3264 -0.8555222 6000 8.500595 7.445502 0 0.2 0.129717 -0.05835555 0.103211 -0.1103726 1 0 0 0 0
25 2.857143 17.5 16.24199 -0.8441544 6000 8.409803 7.461587 0 0.2 0.1297385 -0.05832388 0.1032021 -0.1103879 1 0 0 0 0
26 2.857143 17.5 16.15869 -0.8329773 6000 8.306146 7.477296 0 0.2 0.1297598 -0.05829296 0.1031936 -0.1104024 1 0 0 0 0
27 2.857143 17.5 16.0765 -0.8218765 6000 8.19163 7.492921 0 0.2 0.1297805 -0.05826201 0.1031848 -0.1104163 1 0 0 0 0
28 2.857143 17.5 15.99541 -0.810957 6000 8.067913 7.508253 0 0.2 0.1298011 -0.05823207 0.1031767 -0.1104301 1 0 0 0 0
29 2.857143 17.5 15.91538 -0.8002377 6000 7.937016 7.523317 0 0.2 0.1298211 -0.05820226 0.1031686 -0.1104431 1 0 0 0 0
30 2.857143 17.5 15.83642 -0.7895947 6000 7.801095 7.538197 0 0.2 0.1298406 -0.05817336 0.1031604 -0.1104563 1 0 0 0 0
31 2.857143 17.5 15.7585 -0.7792187 6000 7.662318 7.552995 0 0.2 0.1298599 -0.05814549 0.1031524 -0.110469 1 0 0 0 0
32 2.857143 17.5 15.68161 -0.7688618 6000 7.522353 7.567297 0 0.2 0.1298791 -0.05811794 0.1031446 -0.1104821 -1 0 0 0 0
33 2.857143 17.5 15.60574 -0.7587719 6000 7.383815 7.581728 0 0.2 0.129898 -0.05809033 0.1031369 -0.1104939 -1 0 0 0 0
34 2.857143 17.5 15.53086 -0.7487488 6000 7.248033 7.595563 0 0.2 0.1299161 -0.05806405 0.1031296 -0.1105057 -1 0 0 0 0
35 2.857143 17.5 15.45697 -0.7389069 6000 7.117531 7.609579 0 0.2 0.1299344 -0.05803759 0.1031221 -0.1105171 -1 0 0 0 0
36 2.857143 17.5 15.38405 -0.7291889 6000 6.993472 7.622978 0 0.2 0.1299521 -0.05801212 0.1031146 -0.1105286 -1 0 0 0 0
37 2.857143 17.5 15.3121 -0.7195568 6000 6.877944 7.636405 0 0.2 0.1299692 -0.05798783 0.103107 -0.1105397 -1 0 0 0 0
38 2.857143 17.5 15.24108 -0.710144 6000 6.772075 7.649552 0 0.2 0.1299862 -0.05796393 0.1030999 -0.110551 -1 0 0 0 0
39 2.857143 17.5 15.17101 -0.700779 6000 6.677291 7.662548 0 0.2 0.130003 -0.05794001 0.1030927 -0.1105614 -1 0 0 0 0
40 2.857143 17.5 15.10184 -0.6916046 6000 6.594841 7.675446 0 0.2 0.1300196 -0.0579166 0.1030861 -0.1105717 -1 0 0 0 0
41 2.857143 17.5 15.03359 -0.6825542 6000 6.525191 7.688016 0 0.2 0.1300359 -0.05789471 0.1030793 -0.1105818 -1 0 0 0 0
42 2.857143 17.5 14.96623 -0.6735992 6000 6.469418 7.700463 0 0.2 0.1300514 -0.05787289 0.1030722 -0.1105925 -1 0 0 0 0
43 2.857143 17.5 14.89975 -0.6647968 6000 6.427912 7.712738 0 0.2 0.1300675 -0.05785164 0.1030658 -0.1106019 -1 0 0 0 0
44 2.857143 17.5 14.83414 -0.6560993 6000 6.40092 7.724816 0 0.2 0.1300826 -0.05783107 0.1030592 -0.1106108 -1 0 0 0 0
45 2.857143 17.5 14.76939 -0.6474876 6000 6.388655 7.736698 0 0.2 0.130098 -0.05781086 0.1030526 -0.110621 -1 0 0 0 0
46 2.857143 17.5 14.70548 -0.6390667 6000 6.390956 7.748257 0 0.2 0.1301129 -0.05779101 0.1030464 -0.1106297 -1 0 0 0 0
47 2.857143 17.5 14.64241 -0.630722 6000 6.408237 7.760153 0 0.2 0.1301275 -0.05777237 0.1030403 -0.1106386 -1 0 0 0 0
48 2.857143 17.5 14.58016 -0.6225014 6000 6.439097 7.771324 0 0.2 0.1301418 -0.05775434 0.1030339 -0.1106475 -1 0 0 0 0
49 2.857143 17.5 14.51872 -0.6143951 6000 6.483617 7.782379 0 0.2 0.1301557 -0.05773677 0.1030279 -0.1106567 -1 0 0 0 0
50 2.857143 17.5 14.45808 -0.6064129 6000 6.541728 7.793796 0 0.2 0.1301701 -0.05771907 0.1030224 -0.1106643 -1 0 0 0 0
51 2.857143 17.5 14.39823 -0.5984974 6000 6.611354 7.804189 0 0.2 0.1301834 -0.05770248 0.1030165 -0.1106726 -1 0 0 0 0
52 2.857143 17.5 14.33916 -0.5906773 6000 6.692957 7.814971 0 0.2 0.1301964 -0.05768697 0.1030105 -0.1106817 -1 0 0 0 0
53 2.857143 17.5 14.28086 -0.5830288 6000 6.785442 7.825889 0 0.2 0.1302096 -0.0576719 0.1030044 -0.11069 -1 0 0 0 0
54 2.857143 17.5 14.22332 -0.5754566 6000 6.887235 7.83639 0 0.2 0.1302227 -0.0576569 0.1029991 -0.1106981 -1 0 0 0 0
