0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.2 -Infinity -Infinity 0.9168167 0.9168167 0 0 0 1 1
1 100 0 2.900783 -5.980206 4000 0 0 0 0.2 -3.916359 -3.916359 0.9812738 0.9812738 0 0 0 1 1
2 100 0 3.418642 5.178585 4000 0.01978234 0.01978234 0 0.2 -0.4510064 -0.4510064 0.9851376 0.9851376 0 0 0 1 1
3 100 0 4.142883 7.24241 4000 0.01978234 0 0 0.2 -0.03134179 -0.03134179 0.9894493 0.9894493 0 0 0 1 1
4 100 0 4.808744 6.658611 4000 0 0 0 0.2 0.0004673329 0.0004673329 0.9914922 0.9914922 0 0 0 1 1
5 100 0 5.872019 10.63275 4000 0 0 0 0.2 -0.0003766731 -0.0003766731 0.9917415 0.9917415 0 0 0 1 1
6 100 0 6.974502 11.02483 4000 0 0 0 0.2 0.002941891 0.002941891 0.9917723 0.9917723 0 0 0 1 1
7 100 0 8.010813 10.36311 4000 0 0.01978234 0 0.2 0.00385181 0.00385181 0.9918765 0.9918765 0 0 0 1 1
8 100 0 9.013058 10.02245 4000 0 0 0 0.2 0.004254474 0.004254474 0.9919717 0.9919717 0 0 0 1 1
9 100 0 10.02175 10.08688 4000 0 0 0 0.2 0.004420014 0.004420098 0.9920099 0.9920099 0 0 0 1 1
10 100 0 11.02648 10.04731 4000 0 0 0 0.2 0.004692368 0.004692445 0.9920204 0.9920204 0 0 0 1 1
11 100 0 12.01682 9.90345 4000 0 0 0 0.2 0.0049387 0.0049387 0.9920225 0.9920225 0 0 0 1 1
12 100 0 12.99473 9.779091 4000 0 0 0 0.2 0.005101792 0.005101792 0.9920164 0.9920164 0 0 0 1 1
13 100 0 13.96329 9.685564 4000 0.01978234 0 0 0.2 0.005220991 0.005220991 0.9920015 0.9920015 1 0 0 1 1
14 100 0 14.9223 9.590168 4000 0 0 0 0.2 0.005245738 0.005245738 0.9919798 0.9919798 0 0 0 1 1
15 100 0 15.87104 9.487314 4000 0.01978234 0 0 0.2 0.005204479 0.005204372 0.9919536 0.9919536 1 0 0 1 1
16 100 0 16.80962 9.385862 4000 0 0 0 0.2 0.00513944 0.00513944 0.9919235 0.9919235 0 0 0 1 1
17 100 0 17.7384 9.287758 4000 0.01978234 0 0 0.2 0.005056001 0.005056001 0.9918901 0.9918901 1 0 0 1 1
18 100 0 18.47143 7.33036 4000 0 0 0 0.2 0.4614069 0.4614069 0.9919327 0.9919327 0 1 1 1 1
19 100 0 19.40812 9.366856 4000 0 0 0 0.2 0.3945056 0.3945188 0.9918824 0.9918824 0 1 1 1 1
20 100 0 20.19911 7.909927 4000 0 0 0 0.2 0.5187928 0.5188633 0.9918817 0.9918817 0 1 1 1 1
21 5.714286 -25 21.02819 8.290768 4000 0.4449939 0.4140146 0 0.2 -0.5439024 -0.5082212 0.991327 0.9913281 1 0 0 1 1
22 5.714286 -25 21.20277 1.745815 4000 3.672318 3.416728 0 0.2 -0.5555075 -0.4886165 0.9907115 0.9907265 1 0 0 1 1
23 5.714286 -25 21.58116 3.783913 4000 7.030874 6.365718 0 0.2 -0.2100237 -0.6563233 0.9899356 0.9899698 1 0 0 1 1
24 5.714286 -25 22.26264 6.814747 4000 9.095609 7.938648 0 0.2 -0.6067663 -1.858688 0.9889265 0.9889783 1 0 0 1 1
25 5.714286 -25 22.92086 6.58226 4000 10.0107 8.365931 0 0.2 -0.6025218 -0.7666048 0.9878101 0.9878805 1 0 0 1 1
26 5.714286 -25 23.66311 7.422485 4000 10.33049 8.242145 0 0.2 -0.5493487 -2.744861 0.986504 0.9865991 1 0 0 1 1
27 5.714286 -25 23.91631 2.532024 4000 10.62306 8.174355 0 0.2 0.5150739 0.4796077 0.9853217 0.98545 1 1 1 1 1
28 5.714286 -25 24.81035 8.940372 4000 10.64867 7.947841 0 0.2 0.2023171 0.1949325 0.983553 0.9837259 1 1 0 1 1
29 5.714286 -25 25.37364 5.632858 4000 10.62386 7.810474 0 0.2 0.2016663 0.4776342 0.9817532 0.9819852 1 1 1 1 1
30 5.714286 -25 26.01104 6.374016 4000 10.28631 7.521622 0 0.2 0.3481472 0.4465641 0.9796081 0.9799174 1 1 1 1 1
31 5.714286 -25 26.68723 6.761913 4000 9.828693 7.289707 0 0.2 0.3291501 0.3936082 0.9770597 0.9774761 1 1 1 1 1
32 5.714286 -25 27.40203 7.148037 4000 9.284423 7.153656 0 0.2 0.02559994 0.3619978 0.973996 0.9745652 1 0 1 1 1
33 5.714286 -25 28.06114 6.591034 4000 8.566692 7.014254 0 0.2 -0.2464612 0.3631375 0.9703628 0.9711451 1 0 1 1 1
34 5.714286 -25 28.6445 5.833683 4000 7.65181 6.813249 0 0.2 -0.06495555 0.3844272 0.9660039 0.9670874 1 0 1 1 1
35 5.714286 -25 29.2722 6.276913 4000 6.616987 6.574918 0 0.2 -0.275848 0.4018887 0.9604912 0.9620166 1 0 1 1 1
36 5.714286 -25 29.85329 5.810909 4000 5.550685 6.321023 0 0.2 -0.2057824 0.4225812 0.9534768 0.9556761 -1 0 1 1 1
37 5.714286 -25 30.25963 4.063454 4000 4.524978 6.051455 0 0.2 0.4400887 0.4371463 0.9444651 0.9477245 -1 1 1 1 1
38 5.714286 -25 30.84201 5.823822 4000 3.683604 5.838047 0 0.2 0.4246197 0.4349334 0.931519 0.9366037 -1 1 1 1 1
39 5.714286 -25 31.49256 6.505432 4000 3.10053 5.693815 0 0.2 0.195057 0.4286676 0.9120784 0.9206064 -1 0 1 1 1
40 5.714286 -25 32.16351 6.709518 4000 2.695225 5.497934 0 0.2 -0.6543206 0.4217496 0.8801053 0.8959136 -1 0 1 1 1
41 5.714286 -25 32.70541 5.419006 4000 2.553513 5.314744 0 0.2 -0.6676873 0.4158217 0.8187367 0.8536489 -1 0 1 1 1
42 5.714286 -25 33.24281 5.374031 4000 2.684163 5.155637 0 0.2 -0.6527094 0.4102757 0.6442359 0.7617283 -1 0 1 1 1
43 5.714286 -25 33.69488 4.520645 4000 2.927169 4.879657 0 0.2 -0.7698691 0.4091977 0.1553586 0.1487404 -1 0 1 0 0
44 5.714286 -25 33.20454 -4.903412 4000 3.62693 4.874234 0 0.2 -0.6903226 0.4142914 0.2633294 0.2048825 -1 0 1 1 1
45 5.714286 -25 32.67447 -5.300674 4000 4.614776 5.055243 0 0.2 -0.6246327 0.4212942 0.3329452 0.400303 -1 0 1 1 1
46 5.714286 -25 32.26803 -4.064369 4000 5.621345 5.22791 0 0.2 -0.6777667 0.4268171 0.3378454 0.4063599 1 0 1 1 1
47 5.714286 -25 31.86587 -4.021587 4000 6.563963 5.378296 0 0.2 -0.5849 0.4316151 0.3355382 0.4117102 1 0 1 1 1
48 5.714286 -25 31.47441 -3.914642 4000 7.395843 5.523432 0 0.2 -0.7406548 0.4356571 0.3686202 0.4174113 1 0 1 1 1
49 5.714286 -25 31.09165 -3.827553 4000 8.048252 5.649063 0 0.2 -0.5469987 0.4398271 0.3534597 0.4223915 1 0 1 1 1
50 5.714286 -25 30.73101 -3.606415 4000 8.511309 5.788449 0 0.2 -0.5891359 0.4437437 0.3490882 0.4269708 1 0 1 1 1
51 5.714286 -25 30.37154 -3.594761 4000 8.73869 5.923112 0 0.2 -0.7788935 0.4476717 0.37653 0.4313255 1 0 1 1 1
52 5.714286 -25 30.02359 -3.479481 4000 8.705223 6.037736 0 0.2 -0.4793782 0.4515866 0.3264797 0.4356438 1 0 1 1 1
53 5.714286 -25 29.72844 -2.951508 4000 8.465777 6.176126 0 0.2 -2.718225 0.4545726 0.3792037 0.4393194 1 0 1 1 1
54 5.714286 -25 29.37816 -3.502808 4000 7.974889 6.262375 0 0.2 -0.5286023 0.4586802 0.2506134 0.4426422 1 0 1 1 1
55 5.714286 -25 29.08563 -2.925243 4000 7.383098 6.391079 0 0.2 -0.9500868 0.4619182 0.1971117 0.4460883 1 0 1 0 1
56 5.714286 -25 28.81261 -2.730198 4000 6.700395 6.511231 0 0.2 -1.904179 0.464947 0.1182505 0.4476125 1 0 1 0 1
57 5.714286 -25 28.41751 -3.950977 4000 6.010663 6.633504 0 0.2 -0.3041588 0.4700045 0.1305269 0.4559476 -1 0 1 0 1
58 5.714286 -25 28.0845 -3.330116 4000 5.328111 6.703907 0 0.2 -0.318254 0.4742993 0.2492909 0.4542438 -1 0 1 1 1
59 5.714286 -25 27.82701 -2.57494 4000 4.797793 6.803743 0 0.2 -0.3205904 0.47654 0.05480787 0.4660791 -1 0 1 0 1
60 5.714286 -25 27.53547 -2.915344 4000 4.428813 6.900778 0 0.2 -0.3059455 0.4798771 0.1295489 0.4503028 -1 0 1 0 1
61 5.714286 -25 27.22067 -3.148079 4000 4.257724 7.000705 0 0.2 -0.3493586 0.484492 0.1735193 0.482661 -1 0 1 0 1
62 5.714286 -25 26.74188 -4.787865 4000 4.225309 7.040548 0 0.2 0.5065725 0.492432 0.255183 0.4444593 -1 1 1 1 1
63 5.714286 -25 26.58272 -1.591587 4000 4.495142 7.190802 0 0.2 0.1313687 0.4923212 0.2486205 0.4917817 -1 0 1 1 1
64 5.714286 -25 26.23203 -3.50687 4000 4.837966 7.241181 0 0.2 0.5185158 0.4972455 0.1066723 0.4501046 -1 1 1 0 1
65 5.714286 -25 26.11797 -1.140652 4000 5.424842 7.394278 0 0.2 -2.033983 0.4993292 0.4144007 0.4971875 -1 0 1 1 1
66 5.714286 -25 25.73687 -3.811016 4000 6.040561 7.462639 0 0.2 0.2798884 0.5043344 0.3803992 0.4637146 -1 1 1 1 1
67 5.714286 -25 25.61024 -1.266289 4000 6.764077 7.566363 0 0.2 -3.331627 0.5073345 0.4517928 0.4967684 -1 0 1 1 1
68 5.714286 -25 25.53684 -0.7339668 4000 7.516846 7.66283 0 0.2 18.32319 0.5099356 0.124208 0.4472131 -1 1 1 0 1
69 5.714286 -25 25.06269 -4.741516 4000 7.925978 7.416747 0 0.2 0.2748557 0.5160818 -0.1316438 0.5086882 1 1 1 0 1
