0 60 0 3.498804 34.98804 2000 180 180 0 0.5 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.5 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.5 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.5 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.5 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.5 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.5 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.5 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.5 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.5 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.5 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.5 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.5 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.5 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.5 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.5 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.5 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.5 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.5 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.5 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.5 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.5 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.5 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.5 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 8.571429 5 30.86669 8.199978 2000 0.1582588 0.1570175 0 0.5 -1.28045 -1.537874 0.3984362 0.3978128 1 0 0 1 1
25 8.571429 5 30.52059 -3.461018 2000 0.9004861 0.8948184 0 0.5 -0.378509 -1.271608 0.4069195 0.4012757 1 0 0 1 1
26 8.571429 5 30.22579 -2.947998 2000 1.103581 1.092174 0 0.5 -0.5554369 -0.3670491 0.4127022 0.3990251 1 0 0 1 1
27 8.571429 5 29.99923 -2.265606 2000 1.151821 1.134359 0 0.5 -0.3598426 -0.9048463 0.4135518 0.4020659 1 0 0 1 1
28 68.57143 5 30.11114 1.11908 2000 1.160621 1.136772 0 0.5 -0.9185037 -1.630403 0.3871747 0.3615144 1 0 0 1 1
29 8.571429 5 30.15566 0.4452324 2000 1.146713 1.115749 0 0.5 -1.244542 -1.54906 0.4134596 0.3453156 1 0 0 1 1
30 8.571429 5 29.6742 -4.814606 2000 1.156906 1.119426 0 0.5 -0.4379413 0.2265929 0.4196485 0.4108603 1 0 1 1 1
31 68.57143 5 29.67659 0.02389908 2000 1.160115 1.116976 0 0.5 -0.3835412 0.3556713 0.3915235 0.3639052 1 0 1 1 1
32 100 5 30.51861 8.420258 2000 1.182006 1.132806 0 0.5 0.4370714 0.07573535 0.3972225 0.1519092 1 1 0 1 0
33 8.571429 5 30.59842 0.798111 2000 1.108888 1.05332 0 0.5 0.2672282 0.4307644 0.4105138 0.3745843 1 1 1 1 1
34 8.571429 5 30.25037 -3.480549 2000 1.126396 1.065327 0 0.5 0.4902397 0.3768239 0.419495 0.4080413 1 1 1 1 1
35 8.571429 5 29.98957 -2.608032 2000 1.156568 1.089842 0 0.5 0.4744932 0.4249078 0.4212763 0.4095596 1 1 1 1 1
36 68.57143 5 30.05713 0.675602 2000 1.188444 1.1168 0 0.5 0.5184615 0.2993731 0.3957068 0.3661632 1 1 1 1 1
37 8.571429 5 30.22539 1.682644 2000 1.176696 1.100207 0 0.5 0.4155206 0.09488295 0.4128792 0.3192898 1 1 0 1 1
38 8.571429 5 29.76363 -4.617596 2000 1.145347 1.063489 0 0.5 0.5006602 0.4905332 0.4242084 0.3422592 1 1 1 1 1
39 68.57143 5 29.86057 0.9693718 2000 1.172865 1.086785 0 0.5 0.3031561 0.4639422 0.3931925 0.4408367 1 1 1 1 1
40 100 5 30.76562 9.050465 2000 1.189761 1.099851 0 0.5 0.5368773 0.4101879 0.3791148 0.06513416 1 1 1 1 0
41 8.571429 5 31.18736 4.217415 2000 1.112235 1.018564 0 0.5 -1.523589 0.4016415 0.4009722 0.3886003 1 0 1 1 1
42 8.571429 5 30.96742 -2.199364 2000 1.117326 1.020291 0 0.5 -1.553968 0.3138128 0.4074384 0.3959855 1 0 1 1 1
43 8.571429 5 30.78169 -1.857281 2000 1.148418 1.048479 0 0.5 -1.337692 0.05843839 0.4073181 0.3983157 1 0 0 1 1
44 8.571429 5 30.51693 -2.64761 2000 1.150461 1.047545 0 0.5 -1.591302 0.1579432 0.4090552 0.3991502 1 0 0 1 1
