0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.8 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900783 -5.980206 2000 0 0 0 0.8 -3.916359 -3.916359 0.9278894 0.9278894 0 0 0 1 1
2 100 0 3.322849 4.22066 2000 0 0.01978234 0 0.8 -0.4799245 -0.4798788 -1.132304 -1.097224 0 0 0 0 0
3 100 0 3.87996 5.571103 2000 0 0 0 0.8 -0.03680781 -0.03681066 0.9331681 0.9332306 0 0 0 1 1
4 100 0 4.539234 6.592746 2000 0 0 0 0.8 -6.977771E-05 -6.996682E-05 0.96013 0.9601486 0 0 0 1 1
5 100 0 5.604848 10.65614 2000 0.01978234 0 0 0.8 -0.0008692687 -0.0008692687 0.9615912 0.9616048 0 0 0 1 1
6 100 0 6.70955 11.04702 2000 0.01978234 0 0 0.8 0.002757499 0.002757499 0.9609267 0.9609382 0 0 0 1 1
7 100 0 7.748817 10.39268 2000 0 0 0 0.8 0.003727074 0.003727074 0.961663 0.9616723 0 0 0 1 1
8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.8 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.8 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.8 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 2.857143 -7.5 11.70656 9.339619 2000 0.814213 0.8115651 0 0.8 -0.02378646 0.03424964 0.9502734 0.9503634 1 0 0 1 1
12 2.857143 -7.5 12.6641 9.575377 2000 2.915107 2.904949 0 0.8 -0.03276334 0.04853398 0.9105525 0.911505 1 0 0 1 1
13 2.857143 -7.5 13.63058 9.664803 2000 3.179831 3.160502 0 0.8 -0.03404855 0.05029694 0.7281379 0.7365318 1 0 0 1 1
14 2.857143 -7.5 13.9456 3.150196 2000 3.214062 3.184629 0 0.8 -0.0331214 0.05404432 -0.03244555 0.05594342 1 0 0 0 0
15 2.857143 -7.5 13.81802 -1.275787 2000 3.323016 3.283424 0 0.8 -0.03365267 0.05478555 -0.03328653 0.05645699 1 0 0 0 0
16 2.857143 -7.5 13.69275 -1.252747 2000 3.361792 3.312157 0 0.8 -0.03376753 0.0549183 -0.033425 0.05656916 1 0 0 0 0
17 2.857143 -7.5 13.56913 -1.236162 2000 3.384834 3.325195 0 0.8 -0.03378041 0.05496079 -0.03343556 0.05660963 1 0 0 0 0
18 2.857143 -7.5 13.44705 -1.220779 2000 3.404788 3.335483 0 0.8 -0.0337681 0.05498186 -0.03343336 0.05662371 1 0 0 0 0
19 2.857143 -7.5 13.32648 -1.205673 2000 3.424112 3.345154 0 0.8 -0.03375664 0.05499123 -0.03342782 0.05662941 1 0 0 0 0
20 2.857143 -7.5 13.20739 -1.190901 2000 3.442759 3.354563 0 0.8 -0.03374837 0.05499692 -0.0334195 0.05663554 1 0 0 0 0
21 2.857143 -7.5 13.08976 -1.1763 2000 3.460909 3.363597 0 0.8 -0.03373948 0.05500376 -0.03341046 0.05664335 1 0 0 0 0
