0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.8 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.8 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.8 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.8 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.8 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.8 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.8 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.8 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.8 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.8 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.8 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.8 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 6000 0 0 0 0.8 0.9936819 0.9936819 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 6000 0 0 0 0.8 0.9935851 0.9935851 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 6000 0 0 0 0.8 0.9935636 0.9935636 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 6000 0 0 0 0.8 0.99356 0.99356 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 6000 0 0 0 0.8 0.9935268 0.9935268 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 6000 0.01978234 0 0 0.8 0.9934897 0.9934897 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 6000 0.01978234 0.01978234 0 0.8 0.9934438 0.9934438 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 6000 0 0 0 0.8 0.9934092 0.9934092 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 6000 0.01978234 0 0 0.8 0.9933741 0.9933741 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 6000 0 0 0 0.8 0.9933389 0.9933389 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 6000 0 0 0 0.8 0.9933038 0.9933038 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 6000 0 0 0 0.8 0.9932681 0.9932681 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 6000 0 0 0 0.8 0.9932308 0.9932308 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 6000 0 0 0 0.8 0.9931921 0.9931921 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 6000 0 0 0 0.8 0.9931529 0.9931529 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 6000 0 0 0 0.8 0.9931133 0.9931133 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 6000 0 0.01978234 0 0.8 0.9930734 0.9930734 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 6000 0 0.01978234 0 0.8 0.9930332 0.9930332 -0.4150701 -0.4150698 -1 1 1 0 0
34 11.42857 -15 40.79152 5.772324 6000 0.1235407 0.1046783 0 0.8 0.9927981 0.9927988 -0.4562328 -0.3386728 1 1 1 0 0
35 11.42857 -15 41.2249 4.333801 6000 1.424228 1.274875 0 0.8 0.9924271 0.9924363 -0.590026 -0.210994 1 1 1 0 0
36 11.42857 -15 41.96008 7.351799 6000 2.077165 1.730766 0 0.8 0.9919711 0.9919881 -0.6169549 -0.141449 1 1 1 0 0
37 11.42857 -15 42.78823 8.281517 6000 2.090408 1.532251 0 0.8 0.9914672 0.9914903 -0.6189852 -0.086 1 1 1 0 0
38 11.42857 -15 43.63012 8.418961 6000 1.963537 1.213859 0 0.8 0.9909252 0.9909567 -0.6107492 -0.01652451 1 1 1 0 0
39 11.42857 -15 44.46206 8.319321 6000 1.811429 0.915571 0 0.8 0.9903468 0.9903894 -0.5911878 0.04993052 1 1 1 0 0
40 11.42857 -15 45.28837 8.263168 6000 1.630149 0.6504185 0 0.8 0.9897286 0.9897844 -0.5692795 0.07527485 1 1 1 0 0
41 11.42857 -15 46.10386 8.154907 6000 1.398997 0.4125943 0 0.8 0.9890678 0.9891392 -0.5480838 0.07871026 1 1 1 0 0
42 11.42857 -15 46.90239 7.985229 6000 1.103404 0.191797 0 0.8 0.9883617 0.9884519 -0.5269254 0.07949007 1 1 1 0 0
43 11.42857 -15 47.68269 7.803078 6000 0.7370134 0.01978234 0 0.8 0.9876062 0.987719 -0.5056748 0.08001868 1 1 1 0 0
44 11.42857 -15 48.44446 7.617645 6000 0.3058279 0.2220564 0 0.8 0.9867966 0.9869363 -0.4842658 0.08047593 1 1 1 0 0
45 11.42857 -15 49.18772 7.432632 6000 0.1735894 0.4210443 0 0.8 0.9859274 0.9860991 -0.462585 0.08089364 -1 1 1 0 0
46 11.42857 -15 49.91252 7.247963 6000 0.6801254 0.6167554 0 0.8 0.984992 0.9852019 -0.4404711 0.0812842 1 1 1 0 0
47 11.42857 -15 50.61875 7.06234 6000 1.17952 0.8076981 0 0.8 0.9839831 0.9842384 -0.4176447 0.08165769 1 1 1 0 0
48 11.42857 -15 51.30629 6.87542 6000 1.641871 0.9968148 0 0.8 0.9828922 0.9832017 -0.3936976 0.08201998 1 1 1 0 0
49 11.42857 -15 51.97499 6.687012 6000 2.036055 1.183164 0 0.8 0.9817093 0.9820836 -0.3679897 0.0823805 1 1 1 0 0
50 11.42857 -15 52.62465 6.496506 6000 2.337913 1.366733 0 0.8 0.9804229 0.9808748 -0.3395079 0.08274742 1 1 1 0 0
51 11.42857 -15 52.62465 6.496506 6000 10.25227 9.261428 0 0.8 0.9794676 0.9799907 0.08244126 0.09384964 3 1 1 0 0
