0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 2.857143 2.5 13.58683 23.95119 6000 0.2668786 0.2661444 0 0.5 0.9155405 0.9154663 0.9544233 0.9544017 0 1 1 1 1
6 2.857143 2.5 16.27379 26.86961 6000 0.9472936 0.9464671 0 0.5 0.4471708 0.4471706 0.9187825 0.9185331 0 1 1 1 1
7 2.857143 2.5 17.42609 11.52302 6000 0.9950465 0.9942596 0 0.5 0.0300305 0.001386942 0.8410118 0.8398854 0 0 0 1 1
8 2.857143 2.5 18.71346 12.87369 6000 0.9497693 0.9485322 0 0.5 -0.356866 -0.472029 -6.513829 -19.71218 1 0 0 0 0
9 2.857143 2.5 18.34056 -3.729038 6000 0.9358636 0.9339799 0 0.5 -0.9681744 -0.05296018 0.06214724 0.3491795 1 0 0 0 1
10 2.857143 2.5 18.11621 -2.243462 6000 0.9861574 0.9839723 0 0.5 0.6355432 -0.9370663 0.08395895 -0.08583652 1 1 0 0 0
11 2.857143 2.5 18.05137 -0.6484413 6000 0.9964221 0.993472 0 0.5 -0.558322 0.2470448 0.5549094 -0.2335252 1 0 1 1 0
12 2.857143 2.5 18.21537 1.639996 6000 0.9362817 0.9329317 0 0.5 25.53286 -0.798929 0.2891886 -0.2408195 1 1 0 1 0
13 2.857143 2.5 17.98322 -2.321415 6000 0.9443973 0.940036 0 0.5 0.01684329 -0.01266735 0.01926075 -0.003386962 1 0 0 0 0
14 2.857143 2.5 17.87758 -1.056404 6000 0.9809847 0.9765864 0 0.5 0.09178086 -0.01076986 0.05863629 0.02031697 1 0 0 0 0
15 2.857143 2.5 17.80169 -0.7589722 6000 0.9873472 0.9821808 0 0.5 0.03220375 0.002420974 0.03386556 0.004096844 1 0 0 0 0
16 2.857143 2.5 17.71618 -0.8550262 6000 0.9948499 0.9893271 0 0.5 0.03230314 0.002453843 0.03400273 0.004166984 1 0 0 0 0
17 2.857143 2.5 17.63176 -0.8442116 6000 0.998188 0.9924868 0 0.5 0.03236502 0.002498792 0.03406351 0.004210216 1 0 0 0 0
18 2.857143 2.5 17.5484 -0.8336449 6000 1.001515 0.9948499 0 0.5 0.03236257 0.002493599 0.03405024 0.004193563 1 0 0 0 0
19 2.857143 2.5 17.46605 -0.8234406 6000 1.004247 0.9972074 0 0.5 0.03235156 0.002481758 0.03404556 0.004188496 1 0 0 0 0
20 2.857143 2.5 17.3847 -0.8135223 6000 1.007165 0.9997551 0 0.5 0.03235937 0.002489118 0.03406125 0.004203803 1 0 0 0 0
21 2.857143 2.5 17.30434 -0.8036613 6000 1.009882 1.002296 0 0.5 0.03237335 0.002503412 0.03407512 0.004217736 1 0 0 0 0
22 2.857143 2.5 17.22496 -0.7937813 6000 1.012591 1.004442 0 0.5 0.03238148 0.002512342 0.03408267 0.004225924 1 0 0 0 0
23 2.857143 2.5 17.14655 -0.7840919 6000 1.015678 1.006971 0 0.5 0.03238641 0.002517825 0.03409012 0.004234148 1 0 0 0 0
24 2.857143 2.5 17.06909 -0.7745934 6000 1.017987 1.0093 0 0.5 0.03239237 0.002524119 0.03409871 0.004243508 1 0 0 0 0
25 2.857143 2.5 16.99257 -0.7651711 6000 1.021058 1.011237 0 0.5 0.03239967 0.002532039 0.0341081 0.00425312 1 0 0 0 0
26 2.857143 2.5 16.91699 -0.7558632 6000 1.023547 1.013556 0 0.5 0.03240674 0.002539992 0.0341167 0.004262384 1 0 0 0 0
27 2.857143 2.5 16.84233 -0.7465744 6000 1.02622 1.015678 0 0.5 0.03241281 0.002546456 0.0341248 0.004270788 1 0 0 0 0
28 2.857143 2.5 16.76858 -0.7375336 6000 1.028886 1.017987 0 0.5 0.03241964 0.002553656 0.03413339 0.004279952 1 0 0 0 0
29 2.857143 2.5 16.69572 -0.7285118 6000 1.031165 1.0201 0 0.5 0.03242608 0.002560678 0.03414172 0.004288557 1 0 0 0 0
30 2.857143 2.5 16.62375 -0.7197189 6000 1.033819 1.021825 0 0.5 0.03243208 0.002567421 0.03414952 0.004297421 1 0 0 0 0
31 2.857143 2.5 16.55267 -0.7108307 6000 1.036088 1.02412 0 0.5 0.0324383 0.002573878 0.03415795 0.004306131 1 0 0 0 0
32 2.857143 2.5 16.48244 -0.7022667 6000 1.038728 1.02622 0 0.5 0.03244478 0.002580568 0.0341659 0.004314281 1 0 0 0 0
33 2.857143 2.5 16.41307 -0.6936836 6000 1.041362 1.028125 0 0.5 0.03245096 0.002586973 0.03417404 0.004322689 1 0 0 0 0
34 2.857143 2.5 16.34455 -0.6852341 6000 1.043802 1.030216 0 0.5 0.03245743 0.002593925 0.03418173 0.004331362 1 0 0 0 0
35 2.857143 2.5 16.27687 -0.6768417 6000 1.04605 1.032114 0 0.5 0.03246322 0.002600591 0.03418954 0.004339468 1 0 0 0 0
36 2.857143 2.5 16.21 -0.6686783 6000 1.047919 1.034008 0 0.5 0.03246917 0.002606761 0.03419744 0.004347737 1 0 0 0 0
37 2.857143 2.5 16.14395 -0.6604958 6000 1.050716 1.036088 0 0.5 0.03247536 0.002612849 0.03420512 0.004355856 1 0 0 0 0
38 2.857143 2.5 16.0787 -0.6524849 6000 1.052763 1.037974 0 0.5 0.03248114 0.00261907 0.0342125 0.004363824 1 0 0 0 0
39 2.857143 2.5 16.01425 -0.6445122 6000 1.054805 1.039482 0 0.5 0.0324863 0.002624785 0.0342195 0.004371215 1 0 0 0 0
40 2.857143 2.5 15.95058 -0.6367111 6000 1.057214 1.041362 0 0.5 0.03249239 0.00263106 0.03422715 0.00437952 1 0 0 0 0
41 2.857143 2.5 15.88768 -0.6289673 6000 1.059063 1.04324 0 0.5 0.0324978 0.002637042 0.03423466 0.004387142 1 0 0 0 0
42 2.857143 2.5 15.82556 -0.6212521 6000 1.061094 1.044739 0 0.5 0.03250294 0.002642295 0.03424153 0.004394612 1 0 0 0 0
43 2.857143 2.5 15.76419 -0.6136894 6000 1.063305 1.046798 0 0.5 0.03250835 0.002648005 0.03424849 0.00440193 1 0 0 0 0
44 2.857143 2.5 15.70357 -0.6062126 6000 1.065327 1.048479 0 0.5 0.03251383 0.002653524 0.03425536 0.004409313 1 0 0 0 0
45 2.857143 2.5 15.64368 -0.5988312 6000 1.067162 1.049971 0 0.5 0.03251931 0.002659071 0.03426266 0.004416981 1 0 0 0 0
46 2.857143 2.5 15.58452 -0.5916023 6000 1.069177 1.051647 0 0.5 0.03252419 0.002664098 0.03426931 0.004424066 1 0 0 0 0
47 2.857143 2.5 15.52609 -0.5843639 6000 1.071189 1.052948 0 0.5 0.03252941 0.002669589 0.03427643 0.004431548 1 0 0 0 0
48 2.857143 2.5 15.46836 -0.5772305 6000 1.073561 1.054991 0 0.5 0.03253457 0.002674668 0.03428268 0.004438443 1 0 0 0 0
49 2.857143 2.5 15.41134 -0.5702305 6000 1.0752 1.056659 0 0.5 0.03253916 0.002679552 0.03428904 0.004445408 1 0 0 0 0
50 2.857143 2.5 15.35501 -0.5632687 6000 1.077018 1.058139 0 0.5 0.03254404 0.002684462 0.03429573 0.004452335 1 0 0 0 0
51 2.857143 2.5 15.29937 -0.5564404 6000 1.079015 1.059987 0 0.5 0.03254891 0.002689512 0.03430244 0.004459337 1 0 0 0 0
52 2.857143 2.5 15.24441 -0.5496311 6000 1.080465 1.061094 0 0.5 0.03255326 0.002693919 0.03430877 0.004466081 1 0 0 0 0
53 2.857143 2.5 15.19011 -0.542984 6000 1.082636 1.062752 0 0.5 0.03255816 0.002698577 0.03431529 0.004473126 1 0 0 0 0
54 2.857143 2.5 15.13647 -0.5363369 6000 1.084262 1.06404 0 0.5 0.03256235 0.002702699 0.03432134 0.004479463 1 0 0 0 0
55 2.857143 2.5 15.08349 -0.5298138 6000 1.086245 1.065694 0 0.5 0.0325667 0.002707073 0.0343277 0.004485991 1 0 0 0 0
56 2.857143 2.5 15.03116 -0.5233765 6000 1.087865 1.067345 0 0.5 0.03257101 0.002711476 0.03433365 0.004492599 1 0 0 0 0
57 2.857143 2.5 14.97945 -0.5170155 6000 1.089483 1.068445 0 0.5 0.03257563 0.002715908 0.03433993 0.004499405 1 0 0 0 0
58 2.857143 2.5 14.92838 -0.5106926 6000 1.091278 1.070092 0 0.5 0.03257947 0.002719455 0.0343455 0.004505155 1 0 0 0 0
59 2.857143 2.5 14.87793 -0.5045033 6000 1.093069 1.071371 0 0.5 0.03258376 0.002723947 0.03435199 0.00451213 1 0 0 0 0
60 2.857143 2.5 14.8281 -0.4983234 6000 1.094679 1.072832 0 0.5 0.03258742 0.00272755 0.03435735 0.004518047 1 0 0 0 0
61 2.857143 2.5 14.77887 -0.4923058 6000 1.096465 1.07429 0 0.5 0.03259134 0.002731066 0.03436335 0.004524166 1 0 0 0 0
62 2.857143 2.5 14.73024 -0.4862881 6000 1.097536 1.075564 0 0.5 0.03259498 0.002734494 0.03436923 0.004530373 1 0 0 0 0
63 2.857143 2.5 14.68221 -0.4803753 6000 1.098961 1.076473 0 0.5 0.03259879 0.002737835 0.03437469 0.004536323 1 0 0 0 0
64 2.857143 2.5 14.63475 -0.4745293 6000 1.100918 1.07829 0 0.5 0.03260225 0.002741088 0.03438027 0.004542131 1 0 0 0 0
65 2.857143 2.5 14.58788 -0.46875 6000 1.102339 1.079197 0 0.5 0.0326058 0.002744489 0.03438589 0.004548148 1 0 0 0 0
66 2.857143 2.5 14.54157 -0.4630566 6000 1.103758 1.080827 0 0.5 0.03260903 0.002747334 0.03439135 0.004554143 1 0 0 0 0
67 2.857143 2.5 14.49583 -0.4574299 6000 1.104999 1.08137 0 0.5 0.03261249 0.002750209 0.03439677 0.004560117 1 0 0 0 0
68 2.857143 2.5 14.45064 -0.4518604 6000 1.106591 1.082636 0 0.5 0.03261565 0.002752878 0.03440205 0.004565247 1 0 0 0 0
69 2.857143 2.5 14.40601 -0.4463673 6000 1.108181 1.084081 0 0.5 0.03261884 0.002755814 0.03440754 0.004571063 1 0 0 0 0
70 2.857143 2.5 14.36191 -0.4409122 6000 1.109593 1.085524 0 0.5 0.0326217 0.002758249 0.03441275 0.004576564 1 0 0 0 0
71 2.857143 2.5 14.31836 -0.4355812 6000 1.111003 1.086785 0 0.5 0.03262497 0.002760834 0.03441776 0.004582047 1 0 0 0 0
72 2.857143 2.5 14.27533 -0.4302502 6000 1.111884 1.087325 0 0.5 0.0326272 0.002762674 0.03442257 0.004587573 1 0 0 0 0
73 2.857143 2.5 14.23283 -0.4249763 6000 1.113642 1.089124 0 0.5 0.03263036 0.002765083 0.03442814 0.004593141 1 0 0 0 0
74 2.857143 2.5 14.19085 -0.4198456 6000 1.114696 1.089842 0 0.5 0.03263245 0.002766926 0.0344326 0.004597738 1 0 0 0 0
75 2.857143 2.5 14.14938 -0.4147053 6000 1.116275 1.091278 0 0.5 0.03263545 0.00276898 0.03443792 0.004603819 1 0 0 0 0
76 2.857143 2.5 14.10841 -0.409708 6000 1.117326 1.092353 0 0.5 0.03263719 0.002770102 0.03444226 0.004608387 1 0 0 0 0
77 2.857143 2.5 14.06794 -0.4047108 6000 1.118726 1.093606 0 0.5 0.03264003 0.002772285 0.03444755 0.004614269 1 0 0 0 0
78 2.857143 2.5 14.02796 -0.3997803 6000 1.119775 1.0945 0 0.5 0.03264213 0.002773775 0.03445226 0.00461875 1 0 0 0 0
79 2.857143 2.5 13.98847 -0.3949165 6000 1.121172 1.095751 0 0.5 0.03264417 0.002775055 0.034457 0.004624069 1 0 0 0 0
80 2.857143 2.5 13.94946 -0.3901005 6000 1.12187 1.096287 0 0.5 0.03264588 0.002775696 0.03446136 0.004628589 1 0 0 0 0
81 2.857143 2.5 13.91092 -0.3853321 6000 1.123091 1.097357 0 0.5 0.03264808 0.002777289 0.03446627 0.004633832 1 0 0 0 0
82 2.857143 2.5 13.87286 -0.3806591 6000 1.124484 1.098605 0 0.5 0.03264975 0.002778367 0.03447089 0.004638764 1 0 0 0 0
83 2.857143 2.5 13.83526 -0.3760052 6000 1.126049 1.099673 0 0.5 0.03265117 0.002778308 0.03447494 0.004643015 1 0 0 0 0
84 2.857143 2.5 13.79811 -0.3714466 6000 1.126744 1.100385 0 0.5 0.03265285 0.002779828 0.0344797 0.004648245 1 0 0 0 0
85 2.857143 2.5 13.76142 -0.3669643 6000 1.127959 1.101806 0 0.5 0.03265426 0.002779902 0.034484 0.004652735 1 0 0 0 0
86 2.857143 2.5 13.72517 -0.3624725 6000 1.129172 1.102694 0 0.5 0.03265564 0.002780258 0.03448821 0.004657035 1 0 0 0 0
87 2.857143 2.5 13.68936 -0.358057 6000 1.130038 1.103758 0 0.5 0.03265706 0.002780651 0.0344926 0.004662016 1 0 0 0 0
88 2.857143 2.5 13.65399 -0.3537178 6000 1.131077 1.104644 0 0.5 0.03265784 0.002780646 0.03449672 0.004666191 1 0 0 0 0
89 2.857143 2.5 13.61905 -0.3494072 6000 1.132287 1.105707 0 0.5 0.0326591 0.002780615 0.03450086 0.004670489 1 0 0 0 0
90 2.857143 2.5 13.58454 -0.3451443 6000 1.133842 1.106768 0 0.5 0.0326605 0.002781 0.03450533 0.004675727 1 0 0 0 0
91 2.857143 2.5 13.55044 -0.3409195 6000 1.133669 1.106945 0 0.5 0.03266092 0.002780104 0.03450932 0.004679341 1 0 0 0 0
92 2.857143 2.5 13.51676 -0.3367996 6000 1.135049 1.108005 0 0.5 0.03266151 0.002779876 0.03451326 0.004683461 1 0 0 0 0
93 2.857143 2.5 13.48349 -0.3327179 6000 1.136255 1.109593 0 0.5 0.03266245 0.0027795 0.0345174 0.004688215 1 0 0 0 0
94 2.857143 2.5 13.45063 -0.3286552 6000 1.136255 1.109593 0 0.5 0.03266232 0.002778086 0.03452072 0.004691842 1 0 0 0 0
95 2.857143 2.5 13.41816 -0.3246784 6000 1.136944 1.109946 0 0.5 0.03266294 0.002777729 0.03452481 0.004695854 1 0 0 0 0
96 2.857143 2.5 13.38609 -0.3207397 6000 1.138492 1.111531 0 0.5 0.03266323 0.002776715 0.03452859 0.004699812 1 0 0 0 0
97 2.857143 2.5 13.3544 -0.3168201 6000 1.139694 1.112411 0 0.5 0.03266361 0.002775806 0.03453249 0.00470416 1 0 0 0 0
98 2.857143 2.5 13.32311 -0.3129673 6000 1.140553 1.113115 0 0.5 0.03266345 0.002774492 0.03453617 0.004707884 1 0 0 0 0
99 2.857143 2.5 13.29219 -0.3091431 6000 1.141239 1.113818 0 0.5 0.0326637 0.002773221 0.03453993 0.004711873 1 0 0 0 0
100 2.857143 2.5 13.26165 -0.3054047 6000 1.142267 1.115047 0 0.5 0.03266373 0.002771995 0.03454385 0.004715749 1 0 0 0 0
101 2.857143 2.5 13.23148 -0.3016853 6000 1.142781 1.115924 0 0.5 0.03266354 0.002770299 0.03454739 0.004719317 1 0 0 0 0
