0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.8 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.8 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.8 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.8 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.8 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.8 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.8 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.8 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.8 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.8 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.8 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.8 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.8 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.8 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.8 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 4000 0 0 0 0.8 0.9876725 0.9876725 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 4000 0 0 0 0.8 0.9874898 0.9874898 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 4000 0 0 0 0.8 0.9874536 0.9874536 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 4000 0 0 0 0.8 0.9874517 0.9874517 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 4000 0 0 0 0.8 0.9873909 0.9873909 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 4000 0.01978234 0 0 0.8 0.9873213 0.9873213 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 4000 0.01978234 0.01978234 0 0.8 0.987234 0.987234 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 4000 0 0 0 0.8 0.9871678 0.9871678 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 4000 0.01978234 0 0 0.8 0.9871005 0.9871005 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 4000 0 0 0 0.8 0.9870324 0.9870324 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 4000 0 0 0 0.8 0.9869639 0.9869639 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 4000 0 0 0 0.8 0.9868941 0.9868941 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 4000 0 0 0 0.8 0.9868204 0.9868204 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 4000 0 0 0 0.8 0.986744 0.986744 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 4000 0 0 0 0.8 0.9866662 0.9866662 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 4000 0 0 0 0.8 0.9865874 0.9865874 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 4000 0 0.01978234 0 0.8 0.9865077 0.9865077 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 4000 0 0.01978234 0 0.8 0.9864272 0.9864272 -0.4150701 -0.4150698 -1 1 1 0 0
34 100 0 41.20762 9.933395 4000 0 0 0 0.8 0.9863461 0.9863461 -0.3864711 -0.3864711 0 1 1 0 0
35 100 0 42.19009 9.824715 4000 0 0 0 0.8 0.9862643 0.9862643 -0.3574139 -0.3574139 0 1 1 0 0
36 100 0 43.16159 9.714966 4000 0 0 0 0.8 0.9861823 0.9861823 -0.327405 -0.3274064 0 1 1 0 0
37 100 0 44.12189 9.603004 4000 0 0 0 0.8 0.9860999 0.9860999 -0.2957554 -0.2957554 0 1 1 0 0
38 100 0 45.07056 9.486694 4000 0 0.01978234 0 0.8 0.9860175 0.9860175 -0.2613932 -0.2613913 -1 1 1 0 0
39 100 0 46.00672 9.361572 4000 0 0 0 0.8 0.9859353 0.9859353 -0.2224784 -0.2224786 0 1 1 0 0
40 100 0 46.92852 9.218025 4000 0 0.01978234 0 0.8 0.985854 0.985854 -0.1756696 -0.1756707 -1 1 1 0 0
41 100 0 47.83241 9.038849 4000 0 0 0 0.8 0.9857747 0.9857747 -0.1156313 -0.115633 0 1 1 0 0
42 100 0 48.71724 8.848343 4000 0 0 0 0.8 0.9856976 0.9856976 -0.04529219 -0.04529311 0 1 1 0 0
43 100 0 49.60509 8.878555 4000 0.01978234 0 0 0.8 0.9856163 0.9856163 -0.005380271 -0.005380481 1 1 1 0 0
44 100 0 50.50267 8.975792 4000 0 0 0 0.8 0.9855291 0.9855291 0.0007652211 0.0007648817 0 1 1 0 0
45 100 0 51.39459 8.919144 4000 0.01978234 0.01978234 0 0.8 0.9854407 0.9854407 0.001229302 0.001229368 0 1 1 0 0
46 100 0 52.27778 8.831902 4000 0.01978234 0 0 0.8 0.985352 0.985352 0.001235812 0.001235812 1 1 1 0 0
47 100 0 53.15207 8.742905 4000 0.01978234 0 0 0.8 0.985263 0.985263 0.001214414 0.001214414 1 1 1 0 0
48 100 0 54.01754 8.654747 4000 0 0 0 0.8 0.9851738 0.9851738 0.001191872 0.001191872 0 1 1 0 0
49 100 0 54.87428 8.567352 4000 0 0 0 0.8 0.9850844 0.9850844 0.001169728 0.001169728 0 1 1 0 0
50 100 0 55.72236 8.480797 4000 0 0 0 0.8 0.9849949 0.9849948 0.001147704 0.001147704 0 1 1 0 0
51 100 0 56.56189 8.395271 4000 0 0 0 0.8 0.9849052 0.9849052 0.001125904 0.001125904 0 1 1 0 0
52 100 0 57.39293 8.310471 4000 0 0 0 0.8 0.9848154 0.9848154 0.001104665 0.001104665 0 1 1 0 0
53 100 0 58.2156 8.2267 4000 0.01978234 0.01978234 0 0.8 0.9847254 0.9847254 0.001083363 0.001083363 0 1 1 0 0
54 100 0 59.02995 8.143463 4000 0 0 0 0.8 0.9846354 0.9846354 0.001062746 0.00106263 0 1 1 0 0
55 100 0 59.83609 8.061409 4000 0 0.01978234 0 0.8 0.9845453 0.9845453 0.001041573 0.001041687 -1 1 1 0 0
56 100 0 60.63408 7.979927 4000 0 0 0 0.8 0.9844551 0.9844551 0.001021324 0.001021324 0 1 1 0 0
57 100 0 61.42403 7.899475 4000 0 0 0 0.8 0.9843649 0.9843649 0.001000951 0.001000951 0 1 1 0 0
58 100 0 62.20599 7.819633 4000 0 0 0 0.8 0.9842746 0.9842746 0.00098122 0.00098122 0 1 1 0 0
59 100 0 62.98007 7.740746 4000 0.01978234 0 0 0.8 0.9841844 0.9841844 0.0009615547 0.0009614459 1 1 1 0 0
60 100 0 63.74633 7.662582 4000 0.01978234 0 0 0.8 0.9840941 0.9840941 0.000941944 0.000941944 1 1 1 0 0
61 100 0 64.50484 7.585106 4000 0.01978234 0 0 0.8 0.9840038 0.9840038 0.0009229091 0.0009228029 1 1 1 0 0
62 100 0 65.2557 7.508621 4000 0 0 0 0.8 0.9839135 0.9839135 0.0009037917 0.0009037917 0 1 1 0 0
63 100 0 65.99898 7.432785 4000 0 0 0 0.8 0.9838233 0.9838233 0.0008850025 0.0008850025 0 1 1 0 0
64 100 0 66.73473 7.357559 4000 0 0 0 0.8 0.9837331 0.9837331 0.000866626 0.0008665232 0 1 1 0 0
65 100 0 67.46308 7.283478 4000 0 0.01978234 0 0.8 0.983643 0.983643 0.0008481331 0.0008481331 -1 1 1 0 0
66 100 0 68.18407 7.20993 4000 0 0 0 0.8 0.9835529 0.9835529 0.0008300233 0.0008300233 0 1 1 0 0
67 100 0 68.89779 7.137146 4000 0 0 0 0.8 0.9834629 0.9834629 0.0008120793 0.0008120793 0 1 1 0 0
68 100 0 69.60431 7.065201 4000 0 0 0 0.8 0.983373 0.983373 0.0007944861 0.0007944861 0 1 1 0 0
69 100 0 70.3037 6.993866 4000 0 0 0 0.8 0.9832831 0.9832831 0.0007769347 0.0007769347 0 1 1 0 0
70 100 0 70.99602 6.923218 4000 0 0 0 0.8 0.9831934 0.9831934 0.0007599005 0.0007599005 0 1 1 0 0
71 100 0 71.68134 6.853256 4000 0 0.01978234 0 0.8 0.9831038 0.9831038 0.0007426934 0.0007426934 -1 1 1 0 0
72 100 0 72.35975 6.784058 4000 0 0 0 0.8 0.9830143 0.9830143 0.0007259757 0.0007259757 0 1 1 0 0
73 100 0 73.0313 6.715469 4000 0 0 0 0.8 0.9829249 0.9829249 0.0007092591 0.0007092591 0 1 1 0 0
74 100 0 73.69608 6.647797 4000 0 0 0 0.8 0.9828357 0.9828357 0.000692724 0.000692724 0 1 1 0 0
75 100 0 74.35415 6.580734 4000 0 0 0 0.8 0.9827465 0.9827465 0.0006764528 0.0006764528 0 1 1 0 0
76 100 0 75.00555 6.513977 4000 0 0 0 0.8 0.9826576 0.9826576 0.0006606167 0.0006606167 0 1 1 0 0
77 100 0 75.65038 6.448364 4000 0 0 0 0.8 0.9825689 0.9825689 0.0006448368 0.0006448368 0 1 1 0 0
78 100 0 76.2887 6.383209 4000 0 0 0 0.8 0.9824802 0.9824802 0.0006289274 0.0006289274 0 1 1 0 0
79 100 0 76.92059 6.318817 4000 0 0 0 0.8 0.9823918 0.9823918 0.0006133329 0.0006133329 0 1 1 0 0
80 100 0 77.54608 6.254959 4000 0 0 0 0.8 0.9823036 0.9823035 0.0005979527 0.0005979527 0 1 1 0 0
81 100 0 78.16528 6.19194 4000 0 0 0 0.8 0.9822155 0.9822155 0.000582953 0.000582953 0 1 1 0 0
82 100 0 78.77821 6.129303 4000 0 0 0 0.8 0.9821276 0.9821276 0.0005678855 0.0005678855 0 1 1 0 0
83 100 0 79.38495 6.067429 4000 0 0 0 0.8 0.9820399 0.9820399 0.0005530933 0.0005530933 0 1 1 0 0
84 100 0 79.98557 6.006165 4000 0 0.01978234 0 0.8 0.9819525 0.9819525 0.0005385663 0.0005385663 -1 1 1 0 0
85 100 0 80.58012 5.945511 4000 0.01978234 0 0 0.8 0.9818653 0.9818653 0.0005239543 0.0005239543 1 1 1 0 0
86 100 0 81.16866 5.885468 4000 0 0 0 0.8 0.9817783 0.9817783 0.0005098472 0.0005098472 0 1 1 0 0
