0 60 0 3.498804 34.98804 4000 180 180 0 0.8 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.8 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.8 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.8 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.8 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.8 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.8 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.8 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.8 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.8 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.8 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.8 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 100 0 33.92299 26.02728 4000 0 0 0 0.8 0.1227837 0.1227837 0.2138655 0.2138655 0 0 0 1 1
13 100 0 36.60276 26.79768 4000 0.01978234 0 0 0.8 0.04379339 0.04379339 0.2005872 0.2005872 1 0 0 1 1
14 100 0 39.20782 26.05064 4000 0 0 0 0.8 0.03056576 0.03056576 0.20311 0.20311 0 0 0 1 1
15 100 0 41.76464 25.5682 4000 0 0 0 0.8 0.04879658 0.04879658 0.205521 0.205521 0 0 0 1 1
16 100 0 44.28828 25.23632 4000 0 0 0 0.8 0.06832922 0.06832922 0.2070056 0.2070056 0 0 0 1 1
17 100 0 46.77699 24.88716 4000 0 0 0 0.8 0.09136309 0.09136309 0.2080413 0.2080413 0 0 0 1 1
18 100 0 49.23079 24.53793 4000 0.01978234 0.01978234 0 0.8 0.1171037 0.1171037 0.2088111 0.2088111 0 0 0 1 1
19 100 0 51.65278 24.21993 4000 0 0 0 0.8 0.1413874 0.1413874 0.2092542 0.2092542 0 0 0 1 1
20 100 0 54.0503 23.97522 4000 0.01978234 0 0 0.8 0.1570632 0.1570632 0.2092255 0.2092255 1 0 0 1 1
21 100 0 56.42689 23.76587 4000 0 0 0 0.8 0.1626945 0.1626945 0.2087652 0.2087652 0 0 0 1 1
22 100 0 58.77904 23.52154 4000 0 0 0 0.8 0.1634736 0.1634736 0.2081127 0.2081127 0 0 0 1 1
23 100 0 61.10365 23.24604 4000 0 0 0 0.8 0.1631299 0.1631299 0.2074244 0.2074244 0 0 0 1 1
24 17.14286 12.5 61.66013 5.56488 4000 0.1027921 0.1170339 0 0.8 0.07829729 0.06202727 0.06224208 0.04021847 -1 0 0 0 0
25 17.14286 12.5 60.99558 -6.645508 4000 0.07132625 0.1758294 0 0.8 0.07573766 0.01947749 0.08092105 0.004621726 -1 0 0 0 0
26 17.14286 12.5 60.4683 -5.272827 4000 0.4597013 0.6988559 0 0.8 0.08881342 -0.002458811 0.09461416 -0.01326072 -1 0 0 0 0
27 17.14286 12.5 60.0015 -4.668045 4000 0.993472 1.385221 0 0.8 0.09735817 -0.01415465 0.1026852 -0.02329165 -1 0 0 0 0
28 17.14286 12.5 59.55233 -4.491615 4000 1.425189 1.954746 0 0.8 0.1018956 -0.01957377 0.1072028 -0.02882047 -1 0 0 0 0
29 77.14287 12.5 59.48312 -0.6921387 4000 1.711093 2.342178 0 0.8 0.1696228 0.04451626 0.1891077 0.05767345 -1 0 0 0 0
30 100 12.5 61.03217 15.49046 4000 1.966027 2.649224 0 0.8 0.2256008 0.100701 0.2672604 0.1383255 -1 1 0 1 0
31 17.14286 12.5 61.03217 15.49046 4000 9.36202 10.04165 0 0.8 0.07250942 -0.2162228 0.1180811 -0.05859075 -3 0 0 0 0
