0 60 0 3.498804 34.98804 2000 180 180 0 0.8 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.8 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.8 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.8 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.8 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.8 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.8 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.8 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 2.857143 2.5 10.60479 4.314442 2000 0.2639296 0.2631872 0 0.8 0.02121346 0.00274515 0.02118926 0.002144237 1 0 0 0 0
9 2.857143 2.5 10.51803 -0.8675957 2000 1.02259 1.022016 0 0.8 0.02486848 -0.003912709 0.02539599 -0.003238603 1 0 0 0 0
10 2.857143 2.5 10.43371 -0.8432007 2000 1.162811 1.162306 0 0.8 0.02533472 -0.004736982 0.02595981 -0.003959047 1 0 0 0 0
11 2.857143 2.5 10.35056 -0.831461 2000 1.184651 1.183825 0 0.8 0.02544098 -0.004816072 0.02611492 -0.003983956 1 0 0 0 0
12 2.857143 2.5 10.26846 -0.8210278 2000 1.189925 1.188774 0 0.8 0.02547941 -0.004809951 0.02615004 -0.003979118 1 0 0 0 0
13 2.857143 2.5 10.18738 -0.8108521 2000 1.192554 1.190912 0 0.8 0.0254282 -0.004870711 0.02612965 -0.004005311 1 0 0 0 0
14 2.857143 2.5 10.10729 -0.8008766 2000 1.194685 1.193046 0 0.8 0.0253542 -0.004952974 0.02611575 -0.00402228 1 0 0 0 0
15 2.857143 2.5 10.02816 -0.791254 2000 1.196976 1.195013 0 0.8 0.02530144 -0.00501438 0.02611706 -0.004024724 1 0 0 0 0
16 2.857143 2.5 9.950001 -0.7816315 2000 1.199099 1.196813 0 0.8 0.02525833 -0.005063817 0.02611716 -0.004029076 1 0 0 0 0
17 62.85714 2.5 10.11599 1.659918 2000 1.199589 1.196813 0 0.8 0.06380778 0.03225249 0.08107779 0.05234288 1 0 0 0 0
18 2.857143 2.5 10.32368 2.076836 2000 1.191076 1.18828 0 0.8 0.03014637 0.05398757 0.02705915 -0.002152035 1 0 0 0 0
19 2.857143 2.5 10.23622 -0.8745956 2000 1.192061 1.188938 0 0.8 0.02901787 0.1278912 0.02794558 -7.957999E-05 1 0 0 0 0
20 2.857143 2.5 10.15274 -0.8347893 2000 1.194521 1.19124 0 0.8 0.03068469 0.1578728 0.02842934 0.00116714 1 0 0 0 0
21 2.857143 2.5 10.07215 -0.805912 2000 1.197303 1.193702 0 0.8 0.03134586 0.1665705 0.02858726 0.001555748 1 0 0 0 0
22 2.857143 2.5 9.992585 -0.7956123 2000 1.199426 1.19534 0 0.8 0.03215448 0.1743357 0.02875678 0.001954992 1 0 0 0 0
23 62.85714 2.5 10.16275 1.701622 2000 1.200567 1.196158 0 0.8 0.07408076 0.1388492 0.0832644 0.05743268 1 0 0 0 0
24 2.857143 2.5 10.37193 2.091856 2000 1.191569 1.187127 0 0.8 0.03464614 0.1372012 0.02824654 0.000316843 1 0 0 0 0
25 2.857143 2.5 10.28925 -0.826807 2000 1.193046 1.18828 0 0.8 0.02988781 0.1438327 0.02818108 0.0005778347 1 0 0 0 0
26 2.857143 2.5 10.20707 -0.8217812 2000 1.19534 1.190254 0 0.8 0.03030926 0.1521006 0.0283142 0.000916155 1 0 0 0 0
