0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.2 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.2 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.2 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.2 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.2 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.2 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.2 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.2 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.2 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.2 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 2.857143 -15 10.80113 7.793856 6000 1.653392 1.637336 0 0.2 -0.05028445 0.06349687 0.9951931 0.9951946 1 0 0 1 1
11 2.857143 -15 11.70178 9.006453 6000 6.146056 6.071959 0 0.2 -0.0608924 0.09457412 0.9944491 0.9944564 1 0 0 1 1
12 2.857143 -15 12.64104 9.392595 6000 6.713116 6.57098 0 0.2 -0.06207571 0.09769579 0.9935952 0.993606 1 0 0 1 1
13 2.857143 -15 13.57513 9.340954 6000 6.73831 6.522876 0 0.2 -0.06231209 0.09809932 0.9926336 0.9926471 1 0 0 1 1
14 2.857143 -15 14.5004 9.252644 6000 6.702473 6.409797 0 0.2 -0.06238477 0.0980363 0.9915448 0.9915637 1 0 0 1 1
15 2.857143 -15 15.41526 9.148636 6000 6.65729 6.284472 0 0.2 -0.06249427 0.09792621 0.990306 0.990333 1 0 0 1 1
16 2.857143 -15 16.31961 9.043512 6000 6.60993 6.154853 0 0.2 -0.06273455 0.09779813 0.9888868 0.9889246 1 0 0 1 1
17 2.857143 -15 17.21369 8.940811 6000 6.561035 6.023173 0 0.2 -0.06299312 0.09768701 0.9872473 0.9872998 1 0 0 1 1
18 2.857143 -15 18.09754 8.838482 6000 6.509846 5.890125 0 0.2 -0.06326395 0.09756403 0.9853343 0.9854078 1 0 0 1 1
19 2.857143 -15 19.0223 9.247589 6000 6.399755 5.700661 0 0.2 -0.776195 0.07149532 0.9830328 0.9831362 1 0 0 1 1
20 2.857143 -15 20.16273 11.40427 6000 6.283192 5.509933 0 0.2 3.214568 5.910612 0.9800671 0.9802145 1 1 1 1 1
21 2.857143 -15 20.82368 6.609516 6000 6.177078 5.336232 0 0.2 -9.173508 -0.0836115 0.97696 0.9771694 1 0 0 1 1
22 2.857143 -15 21.56479 7.411156 6000 6.063203 5.163536 0 0.2 0.01532399 -0.1646612 0.9730091 0.973313 1 0 0 1 1
23 2.857143 -15 22.35813 7.933331 6000 6.047793 5.102539 0 0.2 -12.8313 0.5217716 0.9679139 0.9683675 1 0 1 1 1
24 2.857143 -15 23.32659 9.684658 6000 5.896411 4.919084 0 0.2 -0.3775142 -1.656621 0.9609319 0.9616328 1 0 0 1 1
25 2.857143 -15 23.89086 5.642681 6000 5.784113 4.791828 0 0.2 0.248213 0.3400808 0.952193 0.9533029 1 1 1 1 1
26 2.857143 -15 24.73014 8.392849 6000 5.614821 4.626815 0 0.2 -0.1601676 0.4240244 0.9388995 0.9407761 1 0 1 1 1
