0 60 0 3.498804 34.98804 2000 180 180 0 0.8 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.8 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.8 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.8 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.8 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.8 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.8 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.8 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.8 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.8 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.8 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.8 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.8 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.8 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.8 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.8 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 5.714286 10 20.91799 0.2537346 2000 0.577091 0.5699261 0 0.8 0.05503521 -0.006828076 0.4739148 0.416927 1 0 0 1 1
17 5.714286 10 20.90415 -0.1383781 2000 2.872967 2.836763 0 0.8 9.865361 4.393906 0.5170505 0.5269739 1 1 1 1 1
18 5.714286 10 20.7262 -1.779461 2000 3.50822 3.437979 0 0.8 0.09549561 -0.2091631 0.4035318 -8.082893 1 0 0 1 0
19 5.714286 10 20.4005 -3.257084 2000 3.645723 3.539667 0 0.8 -0.8621894 0.4221412 -0.1509583 0.4425346 1 0 1 0 1
20 5.714286 10 20.33004 -0.7045364 2000 3.75249 3.612758 0 0.8 0.1364143 0.5823072 -0.8719569 -22.94996 1 0 1 0 0
21 5.714286 10 20.32934 -0.007038116 2000 3.850055 3.67754 0 0.8 0.5243649 -27.28419 -0.5840307 -24.27858 1 1 0 0 0
22 5.714286 10 20.28584 -0.435009 2000 3.831036 3.625688 0 0.8 -1.040709 0.1877579 -5.588017 28.34565 1 0 0 0 1
23 5.714286 10 19.88722 -3.986187 2000 3.862901 3.62639 0 0.8 7.473388 -0.1113254 0.3560763 0.333094 1 1 0 1 1
24 65.71429 10 19.85255 -0.3466606 2000 3.939499 3.674717 0 0.8 0.6404287 0.3939806 -1.91828 -6.50438 1 1 1 0 0
25 100 10 20.74302 8.904686 2000 3.922512 3.629143 0 0.8 -0.8019097 0.3725085 -0.175445 0.5953255 1 0 1 0 1
26 5.714286 10 21.26171 5.186901 2000 3.894204 3.574839 0 0.8 0.4557243 -3.476385 -0.2581216 -0.08268615 1 1 0 0 0
27 5.714286 10 21.33205 0.7034111 2000 3.89546 3.551375 0 0.8 0.4676697 4.326228 -3.62857 -8.391273 1 1 1 0 0
28 5.714286 10 21.0523 -2.797546 2000 3.878836 3.512459 0 0.8 11.4104 -1.658066 0.2271845 0.1152898 1 1 0 1 0
