24 2.857143 -12.5 10.33012 -0.8535671 2000 6.529397 6.017605 0 0.8 -0.04854503 0.09489716 -0.0822284 0.07111964 1 0 0 0 0
25 2.857143 -12.5 10.24582 -0.8430481 2000 6.562499 6.027501 0 0.8 -0.04862428 0.09486588 -0.08223674 0.07111207 1 0 0 0 0
26 2.857143 -12.5 10.16255 -0.8326149 2000 6.593801 6.037379 0 0.8 -0.04870418 0.09483089 -0.08224468 0.07110482 1 0 0 0 0
27 2.857143 -12.5 10.08031 -0.822401 2000 6.623297 6.047015 0 0.8 -0.04878564 0.09479316 -0.08225281 0.07109737 1 0 0 0 0
28 2.857143 -12.5 9.999089 -0.8122444 2000 6.651277 6.056701 0 0.8 -0.0488644 0.09475377 -0.08226078 0.07109012 1 0 0 0 0
29 62.85714 -12.5 10.16609 1.670036 2000 6.697761 6.086438 0 0.8 -0.007882589 0.1683788 -0.08687069 0.06919425 1 0 0 0 0
30 2.857143 -12.5 10.35924 1.931429 2000 6.738455 6.111253 0 0.8 0.1461397 0.09911542 -0.07956418 0.0732922 1 0 0 0 0
31 2.857143 -12.5 10.27484 -0.8439159 2000 6.677615 6.036568 0 0.8 0.1501057 0.09859563 -0.07882804 0.07300826 1 0 0 0 0
32 2.857143 -12.5 10.19065 -0.8418941 2000 6.687152 6.034164 0 0.8 0.1563516 0.09871989 -0.07866799 0.07301168 1 0 0 0 0
33 2.857143 -12.5 10.10732 -0.8333302 2000 6.705369 6.042215 0 0.8 0.1636994 0.09895936 -0.07854606 0.07307123 1 0 0 0 0
34 2.857143 -12.5 10.02505 -0.8227253 2000 6.723216 6.051682 0 0.8 0.1704033 0.09922484 -0.07842663 0.07314024 1 0 0 0 0
35 2.857143 -12.5 9.943842 -0.8120728 2000 6.73927 6.061198 0 0.8 0.176405 0.09949133 -0.07831918 0.07320268 1 0 0 0 0
36 62.85714 -12.5 10.11843 1.745882 2000 6.775 6.092136 0 0.8 0.1173858 0.1726249 -0.08421911 0.07051504 1 0 0 0 0
37 2.857143 -12.5 10.3209 2.024708 2000 6.803138 6.11712 0 0.8 0.1492901 0.09925254 -0.07949176 0.07330715 1 0 0 0 0
38 2.857143 -12.5 10.23696 -0.839386 2000 6.728261 6.041047 0 0.8 0.1532217 0.09869103 -0.07877308 0.07303492 1 0 0 0 0
39 2.857143 -12.5 10.15324 -0.8371735 2000 6.724995 6.038418 0 0.8 0.1593567 0.09882233 -0.07861662 0.07303978 1 0 0 0 0
40 2.857143 -12.5 10.07038 -0.8286285 2000 6.730563 6.046496 0 0.8 0.166566 0.09906859 -0.07849671 0.07309888 1 0 0 0 0
41 2.857143 -12.5 9.988569 -0.8181286 2000 6.735719 6.055924 0 0.8 0.1731738 0.09934264 -0.07837905 0.07316762 1 0 0 0 0
42 62.85714 -12.5 10.1625 1.739283 2000 6.760829 6.087082 0 0.8 0.1150173 0.1725513 -0.08425077 0.07050037 1 0 0 0 0
43 2.857143 -12.5 10.36457 2.020769 2000 6.77746 6.111959 0 0.8 0.1456215 0.09909524 -0.07955392 0.07327371 1 0 0 0 0
44 2.857143 -12.5 10.2801 -0.8447838 2000 6.69155 6.036016 0 0.8 0.1496088 0.09857865 -0.07883473 0.07300181 1 0 0 0 0
45 2.857143 -12.5 10.19583 -0.8426476 2000 6.677409 6.033644 0 0.8 0.1559381 0.09870596 -0.07867506 0.07300763 1 0 0 0 0
46 2.857143 -12.5 10.11243 -0.8339977 2000 6.672061 6.041631 0 0.8 0.1633261 0.09894538 -0.07855232 0.07306769 1 0 0 0 0
47 2.857143 -12.5 10.0301 -0.8233452 2000 6.666739 6.051228 0 0.8 0.1700187 0.09920937 -0.07843313 0.07313649 1 0 0 0 0
48 2.857143 -12.5 9.948826 -0.8127117 2000 6.659646 6.060519 0 0.8 0.1760284 0.09947436 -0.07832544 0.07319893 1 0 0 0 0
49 62.85714 -12.5 10.12334 1.745148 2000 6.672708 6.091685 0 0.8 0.117105 0.1726183 -0.08422295 0.07051328 1 0 0 0 0
50 2.857143 -12.5 10.32577 2.02426 2000 6.676763 6.116255 0 0.8 0.1488866 0.09923408 -0.07949869 0.07330355 1 0 0 0 0
51 2.857143 -12.5 10.24177 -0.8399582 2000 6.57936 6.040593 0 0.8 0.1528271 0.09867848 -0.07877951 0.07303122 1 0 0 0 0
52 2.857143 -12.5 10.158 -0.8377457 2000 6.553379 6.037672 0 0.8 0.1589779 0.09880881 -0.07862306 0.07303614 1 0 0 0 0
53 2.857143 -12.5 10.07507 -0.8292484 2000 6.53747 6.046043 0 0.8 0.1662031 0.09905422 -0.0785028 0.07309545 1 0 0 0 0
54 2.857143 -12.5 9.993199 -0.8187199 2000 6.521674 6.055568 0 0.8 0.1728162 0.09932704 -0.07838494 0.07316424 1 0 0 0 0
55 62.85714 -12.5 10.16706 1.738558 2000 6.525792 6.086438 0 0.8 0.1147604 0.1725423 -0.08425448 0.07049864 1 0 0 0 0
56 2.857143 -12.5 10.36909 2.020388 2000 6.521523 6.111445 0 0.8 0.1452408 0.09907917 -0.07956056 0.07327006 1 0 0 0 0
57 2.857143 -12.5 10.28456 -0.8453655 2000 6.415699 6.035431 0 0.8 0.1492403 0.09856743 -0.07884116 0.07299841 1 0 0 0 0
58 2.857143 -12.5 10.20024 -0.843153 2000 6.38276 6.033222 0 0.8 0.1555812 0.09869361 -0.07868134 0.07300425 1 0 0 0 0
59 2.857143 -12.5 10.11679 -0.8345604 2000 6.359309 6.04108 0 0.8 0.1629806 0.09893263 -0.0785579 0.07306457 1 0 0 0 0
60 2.857143 -12.5 10.0344 -0.8238888 2000 6.336668 6.050386 0 0.8 0.1696981 0.09919578 -0.07843836 0.0731336 1 0 0 0 0
61 2.857143 -12.5 9.953076 -0.8132076 2000 6.313636 6.059904 0 0.8 0.1757059 0.09945974 -0.07833118 0.07319559 1 0 0 0 0
62 62.85714 -12.5 10.12753 1.744537 2000 6.311555 6.091042 0 0.8 0.1168615 0.1726079 -0.08422662 0.07051128 1 0 0 0 0
63 2.857143 -12.5 10.32991 2.023821 2000 6.301016 6.115966 0 0.8 0.1485459 0.09921864 -0.07950462 0.07330026 1 0 0 0 0
64 2.857143 -12.5 10.24586 -0.8405209 2000 6.189602 6.040009 0 0.8 0.1525026 0.09866789 -0.07878537 0.07302832 1 0 0 0 0
65 2.857143 -12.5 10.16203 -0.8382797 2000 6.15154 6.037347 0 0.8 0.1586608 0.09879787 -0.07862868 0.07303334 1 0 0 0 0
66 2.857143 -12.5 10.07906 -0.8297157 2000 6.124487 6.045751 0 0.8 0.1658935 0.09904247 -0.07850841 0.07309234 1 0 0 0 0
67 2.857143 -12.5 9.997138 -0.8192253 2000 6.098215 6.05479 0 0.8 0.1725207 0.0993145 -0.07838997 0.07316135 1 0 0 0 0
68 62.85714 -12.5 10.17094 1.737986 2000 6.093359 6.0856 0 0.8 0.1145546 0.1725414 -0.08425722 0.0704974 1 0 0 0 0
69 2.857143 -12.5 10.37294 2.020063 2000 6.081314 6.110932 0 0.8 0.1449114 0.099066 -0.0795665 0.07326697 -1 0 0 0 0
70 2.857143 -12.5 10.28836 -0.8458519 2000 5.968969 6.035106 0 0.8 0.1489122 0.09855759 -0.07884663 0.07299542 -1 0 0 0 0
71 2.857143 -12.5 10.20399 -0.8436775 2000 5.930488 6.032507 0 0.8 0.1552787 0.09868369 -0.07868648 0.07300144 -1 0 0 0 0
72 2.857143 -12.5 10.12049 -0.8349895 2000 5.903289 6.040723 0 0.8 0.1626875 0.09892169 -0.07856309 0.07306141 -1 0 0 0 0
73 2.857143 -12.5 10.03806 -0.8243465 2000 5.877999 6.050127 0 0.8 0.1694134 0.09918479 -0.07844333 0.07313078 -1 0 0 0 0
74 2.857143 -12.5 9.956693 -0.8136368 2000 5.853471 6.059613 0 0.8 0.1754368 0.09944741 -0.07833568 0.07319294 -1 0 0 0 0
75 62.85714 -12.5 10.13109 1.744003 2000 5.850993 6.090752 0 0.8 0.1166607 0.1726023 -0.08422936 0.07050997 -1 0 0 0 0
76 2.857143 -12.5 10.33345 2.023525 2000 5.841572 6.115678 0 0.8 0.148246 0.09920492 -0.07951012 0.07329729 -1 0 0 0 0
77 2.857143 -12.5 10.24935 -0.8409691 2000 5.732409 6.039587 0 0.8 0.1522145 0.09865898 -0.07879006 0.07302578 -1 0 0 0 0
78 2.857143 -12.5 10.16547 -0.8387566 2000 5.69822 6.037217 0 0.8 0.1583887 0.09878857 -0.07863329 0.07303061 -1 0 0 0 0
79 2.857143 -12.5 10.08245 -0.8301926 2000 5.675577 6.045232 0 0.8 0.1656367 0.09903207 -0.07851269 0.0730898 -1 0 0 0 0
80 2.857143 -12.5 10.00049 -0.8195972 2000 5.655651 6.054629 0 0.8 0.1722718 0.09930363 -0.07839424 0.07315894 -1 0 0 0 0
81 2.857143 -12.5 9.91959 -0.8090401 2000 5.636768 6.063882 0 0.8 0.1782285 0.09957705 -0.07828732 0.07322124 -1 0 0 0 0
82 62.85714 -12.5 10.09454 1.749487 2000 5.6408 6.094999 0 0.8 0.1187545 0.1726648 -0.08420043 0.07052435 -1 0 0 0 0
83 2.857143 -12.5 10.29723 2.026882 2000 5.63868 6.119908 0 0.8 0.1512457 0.0993477 -0.07945757 0.07332597 -1 0 0 0 0
84 2.857143 -12.5 10.21358 -0.8364201 2000 5.537358 6.04387 0 0.8 0.1551155 0.09875257 -0.07874011 0.07305261 -1 0 0 0 0
85 2.857143 -12.5 10.13016 -0.8342648 2000 5.511533 6.041534 0 0.8 0.1611829 0.09888671 -0.07858552 0.07305721 -1 0 0 0 0
86 2.857143 -12.5 10.04759 -0.8257294 2000 5.497328 6.049187 0 0.8 0.1683166 0.09913761 -0.07846652 0.07311595 -1 0 0 0 0
87 2.857143 -12.5 9.966055 -0.8153057 2000 5.486409 6.058513 0 0.8 0.1748768 0.09941706 -0.07834966 0.07318469 -1 0 0 0 0
88 62.85714 -12.5 10.14032 1.74264 2000 5.498718 6.089593 0 0.8 0.1162663 0.1725821 -0.08423294 0.0705087 -1 0 0 0 0
89 2.857143 -12.5 10.3426 2.022781 2000 5.505379 6.114299 0 0.8 0.1474735 0.09917292 -0.07952208 0.07329093 -1 0 0 0 0
90 2.857143 -12.5 10.25839 -0.8420563 2000 5.413668 6.038548 0 0.8 0.151404 0.09863423 -0.07880405 0.07301816 -1 0 0 0 0
91 2.857143 -12.5 10.1744 -0.8399105 2000 5.3971 6.036113 0 0.8 0.157658 0.09876376 -0.07864572 0.07302368 -1 0 0 0 0
92 2.857143 -12.5 10.09127 -0.8313274 2000 5.39296 6.044194 0 0.8 0.1649653 0.09900619 -0.07852451 0.07308317 -1 0 0 0 0
93 2.857143 -12.5 10.00919 -0.8207512 2000 5.391687 6.053268 0 0.8 0.1716126 0.09927571 -0.07840554 0.07315232 -1 0 0 0 0
94 2.857143 -12.5 9.928182 -0.8101082 2000 5.392705 6.062944 0 0.8 0.1775841 0.09954628 -0.0782986 0.07321458 -1 0 0 0 0
95 62.85714 -12.5 10.103 1.748199 2000 5.416924 6.094002 0 0.8 0.1182658 0.1726513 -0.08420695 0.07052089 -1 0 0 0 0
96 2.857143 -12.5 10.30561 2.026091 2000 5.436281 6.118626 0 0.8 0.1505547 0.09931327 -0.07946961 0.07331911 -1 0 0 0 0
97 2.857143 -12.5 10.22186 -0.8374977 2000 5.356866 6.042637 0 0.8 0.1544524 0.09873091 -0.07875186 0.07304641 -1 0 0 0 0
98 2.857143 -12.5 10.13833 -0.8352757 2000 5.353061 6.040236 0 0.8 0.1605328 0.09886387 -0.07859646 0.07305135 -1 0 0 0 0
99 2.857143 -12.5 10.05565 -0.8268166 2000 5.361327 6.048085 0 0.8 0.1676988 0.09911336 -0.07847707 0.07310992 -1 0 0 0 0
100 2.857143 -12.5 9.974022 -0.8162975 2000 5.372828 6.057413 0 0.8 0.1742719 0.09939091 -0.07835983 0.07317857 -1 0 0 0 0
101 62.85714 -12.5 10.14817 1.741438 2000 5.408054 6.08866 0 0.8 0.1158278 0.1725727 -0.08423948 0.07050581 -1 0 0 0 0
102 2.857143 -12.5 10.35038 2.022095 2000 5.439344 6.113915 0 0.8 0.1468128 0.09914462 -0.07953363 0.07328447 -1 0 0 0 0
103 2.857143 -12.5 10.26607 -0.8430481 2000 5.371041 6.037704 0 0.8 0.1507747 0.09861405 -0.07881498 0.07301243 -1 0 0 0 0
104 2.857143 -12.5 10.18198 -0.8408642 2000 5.377932 6.035138 0 0.8 0.1570443 0.09874307 -0.07865629 0.07301795 -1 0 0 0 0
105 2.857143 -12.5 10.09876 -0.8322716 2000 5.397463 6.043513 0 0.8 0.1643772 0.09898468 -0.07853437 0.07307777 -1 0 0 0 0
106 2.857143 -12.5 10.01659 -0.8216953 2000 5.419528 6.052751 0 0.8 0.1710511 0.09925231 -0.07841527 0.07314686 -1 0 0 0 0
107 2.857143 -12.5 9.935489 -0.8109856 2000 5.443233 6.062168 0 0.8 0.1770262 0.09951993 -0.07830832 0.07320897 -1 0 0 0 0
108 62.85714 -12.5 10.1102 1.747131 2000 5.489837 6.092876 0 0.8 0.1178526 0.1726435 -0.08421259 0.07051822 -1 0 0 0 0
109 2.857143 -12.5 10.31275 2.025433 2000 5.533322 6.11805 0 0.8 0.14997 0.09928495 -0.0794797 0.07331385 -1 0 0 0 0
110 2.857143 -12.5 10.22891 -0.8383751 2000 5.476899 6.042021 0 0.8 0.153876 0.09871235 -0.07876169 0.07304093 -1 0 0 0 0
111 2.857143 -12.5 10.14529 -0.8361721 2000 5.495117 6.039392 0 0.8 0.1599837 0.09884454 -0.07860585 0.07304569 -1 0 0 0 0
112 2.857143 -12.5 10.06252 -0.8276558 2000 5.525418 6.047566 0 0.8 0.1671696 0.09909204 -0.07848643 0.07310474 -1 0 0 0 0
113 2.857143 -12.5 9.98081 -0.8171463 2000 5.557812 6.056765 0 0.8 0.1737539 0.0993679 -0.07836885 0.07317351 -1 0 0 0 0
114 62.85714 -12.5 10.15485 1.740408 2000 5.612866 6.087243 0 0.8 0.1154569 0.1725635 -0.08424433 0.07050341 -1 0 0 0 0
115 2.857143 -12.5 10.357 2.021494 2000 5.664827 6.112183 0 0.8 0.1462683 0.09912118 -0.07954322 0.07327967 -1 0 0 0 0
116 2.857143 -12.5 10.27262 -0.8438206 2000 5.617578 6.037055 0 0.8 0.1502272 0.09859751 -0.07882409 0.07300741 -1 0 0 0 0
117 2.857143 -12.5 10.18845 -0.8417034 2000 5.643405 6.034359 0 0.8 0.156526 0.09872574 -0.0786651 0.07301324 -1 0 0 0 0
118 2.857143 -12.5 10.10514 -0.8331108 2000 5.68103 6.04254 0 0.8 0.1638992 0.09896595 -0.07854244 0.07307324 -1 0 0 0 0
119 2.857143 -12.5 10.02289 -0.8224487 2000 5.720362 6.051811 0 0.8 0.1705722 0.0992322 -0.07842351 0.07314188 -1 0 0 0 0
120 2.857143 -12.5 9.941715 -0.8117676 2000 5.760787 6.061553 0 0.8 0.1765536 0.09949887 -0.07831647 0.07320414 -1 0 0 0 0
121 62.85714 -12.5 10.11634 1.746206 2000 5.82339 6.092618 0 0.8 0.1175025 0.1726268 -0.08421766 0.07051563 -1 0 0 0 0
122 2.857143 -12.5 10.31882 2.024889 2000 5.881599 6.117088 0 0.8 0.1494707 0.09926128 -0.07948876 0.07330875 -1 0 0 0 0
123 2.857143 -12.5 10.23491 -0.839138 2000 5.839592 6.041372 0 0.8 0.1533826 0.09869646 -0.0787703 0.07303631 -1 0 0 0 0
124 2.857143 -12.5 10.15122 -0.8369255 2000 5.870992 6.038873 0 0.8 0.1595076 0.09882788 -0.07861397 0.07304109 -1 0 0 0 0
125 2.857143 -12.5 10.06837 -0.8284378 2000 5.912844 6.046626 0 0.8 0.1667222 0.09907442 -0.07849406 0.0731006 -1 0 0 0 0
126 2.857143 -12.5 9.986588 -0.8178711 2000 5.956443 6.056086 0 0.8 0.1733181 0.0993491 -0.07837613 0.07316912 -1 0 0 0 0
127 62.85714 -12.5 10.16054 1.739559 2000 6.022132 6.087243 0 0.8 0.1151299 0.1725527 -0.08424917 0.07050122 -1 0 0 0 0
128 2.857143 -12.5 10.36264 2.020969 2000 6.083345 6.112215 0 0.8 0.1457849 0.09910141 -0.07955112 0.07327515 -1 0 0 0 0
129 2.857143 -12.5 10.27819 -0.8445454 2000 6.043545 6.036665 0 0.8 0.14977 0.09858357 -0.07883187 0.07300312 1 0 0 0 0
130 2.857143 -12.5 10.19395 -0.842371 2000 6.075638 6.033417 0 0.8 0.1560933 0.0987109 -0.0786726 0.0730092 1 0 0 0 0
131 2.857143 -12.5 10.11057 -0.8337498 2000 6.118947 6.041793 0 0.8 0.1634638 0.09895039 -0.07854992 0.07306906 1 0 0 0 0
132 2.857143 -12.5 10.02826 -0.8231544 2000 6.163002 6.051358 0 0.8 0.1701615 0.09921527 -0.07843062 0.07313825 1 0 0 0 0
133 2.857143 -12.5 9.947015 -0.8124352 2000 6.20643 6.060874 0 0.8 0.1761657 0.09948073 -0.07832335 0.07320017 1 0 0 0 0
134 62.85714 -12.5 10.12156 1.745424 2000 6.271261 6.092072 0 0.8 0.1172079 0.1726237 -0.0842219 0.07051362 1 0 0 0 0
135 2.857143 -12.5 10.324 2.024412 2000 6.330693 6.116864 0 0.8 0.1490309 0.09924143 -0.07949623 0.07330455 1 0 0 0 0
136 2.857143 -12.5 10.24002 -0.839777 2000 6.287777 6.040301 0 0.8 0.1529715 0.09868319 -0.07877716 0.07303277 1 0 0 0 0
137 2.857143 -12.5 10.15626 -0.8375645 2000 6.318293 6.038321 0 0.8 0.159123 0.09881363 -0.07862081 0.07303751 1 0 0 0 0
138 2.857143 -12.5 10.07336 -0.8290291 2000 6.357705 6.046108 0 0.8 0.1663304 0.09905948 -0.07850061 0.07309663 1 0 0 0 0
139 2.857143 -12.5 9.991511 -0.8185005 2000 6.397703 6.0556 0 0.8 0.17294 0.09933282 -0.07838304 0.07316536 1 0 0 0 0
140 62.85714 -12.5 10.16539 1.738815 2000 6.458527 6.086663 0 0.8 0.114858 0.1725498 -0.08425274 0.07049929 1 0 0 0 0
141 2.857143 -12.5 10.36745 2.020531 2000 6.5134 6.111381 0 0.8 0.1453834 0.09908503 -0.0795581 0.07327147 1 0 0 0 0
142 2.857143 -12.5 10.28293 -0.8451653 2000 6.466446 6.035918 0 0.8 0.1493773 0.09857181 -0.07883869 0.07299973 1 0 0 0 0
143 2.857143 -12.5 10.19863 -0.8429527 2000 6.490932 6.033287 0 0.8 0.1557098 0.09869771 -0.07867944 0.0730053 1 0 0 0 0
144 2.857143 -12.5 10.1152 -0.8343601 2000 6.524379 6.04108 0 0.8 0.1631068 0.09893746 -0.0785559 0.0730658 1 0 0 0 0
145 2.857143 -12.5 10.03283 -0.823679 2000 6.558374 6.050872 0 0.8 0.1698107 0.09920079 -0.07843646 0.07313471 1 0 0 0 0
146 2.857143 -12.5 9.951526 -0.8130455 2000 6.590112 6.059968 0 0.8 0.1758233 0.0994653 -0.07832919 0.0731969 1 0 0 0 0
147 62.85714 -12.5 10.126 1.744757 2000 6.642633 6.090977 0 0.8 0.1169462 0.1726127 -0.08422536 0.07051194 1 0 0 0 0
148 2.857143 -12.5 10.3284 2.024012 2000 6.688296 6.115774 0 0.8 0.1486636 0.09922415 -0.07950245 0.0733012 1 0 0 0 0
149 2.857143 -12.5 10.24437 -0.8403206 2000 6.631582 6.039976 0 0.8 0.1526141 0.09867163 -0.0787832 0.07302952 1 0 0 0 0
150 2.857143 -12.5 10.16056 -0.8381367 2000 6.647001 6.038126 0 0.8 0.158783 0.09880207 -0.07862645 0.07303447 1 0 0 0 0
151 2.857143 -12.5 10.0776 -0.8295536 2000 6.670356 6.045978 0 0.8 0.1660084 0.09904675 -0.0785064 0.07309344 1 0 0 0 0
152 2.857143 -12.5 9.995697 -0.8190441 2000 6.693337 6.055212 0 0.8 0.1726304 0.09931917 -0.07838808 0.07316235 1 0 0 0 0
153 62.85714 -12.5 10.16952 1.738214 2000 6.736417 6.086051 0 0.8 0.1146219 0.1725372 -0.08425646 0.07049764 1 0 0 0 0
154 2.857143 -12.5 10.37153 2.020121 2000 6.772365 6.111124 0 0.8 0.1450358 0.09907109 -0.07956401 0.07326818 1 0 0 0 0
155 2.857143 -12.5 10.28696 -0.8456707 2000 6.705632 6.035463 0 0.8 0.1490484 0.0985613 -0.07884438 0.07299671 1 0 0 0 0
156 2.857143 -12.5 10.20262 -0.8434677 2000 6.709901 6.032669 0 0.8 0.1553927 0.09868766 -0.07868449 0.07300259 1 0 0 0 0
157 2.857143 -12.5 10.11913 -0.8348465 2000 6.723216 6.040853 0 0.8 0.1628012 0.09892588 -0.07856125 0.07306272 1 0 0 0 0
158 2.857143 -12.5 10.03672 -0.8241653 2000 6.735951 6.050321 0 0.8 0.1695195 0.09918854 -0.0784417 0.07313153 1 0 0 0 0
159 2.857143 -12.5 9.955363 -0.8135223 2000 6.746861 6.05971 0 0.8 0.1755318 0.09945203 -0.07833403 0.07319385 1 0 0 0 0
160 62.85714 -12.5 10.12978 1.744156 2000 6.777662 6.090784 0 0.8 0.1167371 0.1726098 -0.08422846 0.07051042 1 0 0 0 0
161 2.857143 -12.5 10.33214 2.023659 2000 6.800282 6.115678 0 0.8 0.1483561 0.09921011 -0.07950795 0.07329836 1 0 0 0 0
162 2.857143 -12.5 10.24806 -0.8408165 2000 6.720181 6.039652 0 0.8 0.1523194 0.09866259 -0.07878835 0.07302678 1 0 0 0 0
163 2.857143 -12.5 10.16421 -0.8385658 2000 6.711888 6.037282 0 0.8 0.1584819 0.09879178 -0.07863147 0.07303163 1 0 0 0 0
164 2.857143 -12.5 10.08121 -0.8299732 2000 6.71256 6.045492 0 0.8 0.1657299 0.09903569 -0.07851106 0.07309055 1 0 0 0 0
165 2.857143 -12.5 9.999262 -0.8194733 2000 6.71259 6.054888 0 0.8 0.1723586 0.09930754 -0.07839289 0.07315978 1 0 0 0 0
166 62.85714 -12.5 10.17303 1.73769 2000 6.731904 6.085342 0 0.8 0.1144259 0.1725407 -0.08425904 0.07049645 1 0 0 0 0
167 2.857143 -12.5 10.37502 2.019844 2000 6.74343 6.110386 0 0.8 0.144737 0.09905924 -0.07956939 0.07326541 1 0 0 0 0
168 2.857143 -12.5 10.29041 -0.8460808 2000 6.652752 6.034716 0 0.8 0.1487507 0.09855238 -0.0788495 0.07299393 1 0 0 0 0
169 2.857143 -12.5 10.20602 -0.8439159 2000 6.633741 6.032279 0 0.8 0.1551166 0.09867833 -0.07868911 0.07299986 1 0 0 0 0
170 2.857143 -12.5 10.12249 -0.8352852 2000 6.623712 6.040399 0 0.8 0.162537 0.09891623 -0.07856552 0.07306023 1 0 0 0 0
171 2.857143 -12.5 10.04003 -0.8246136 2000 6.613727 6.0499 0 0.8 0.1692643 0.09917836 -0.07844622 0.07312909 1 0 0 0 0
172 2.857143 -12.5 9.958636 -0.8138943 2000 6.602479 6.059548 0 0.8 0.1752862 0.09944084 -0.07833854 0.07319125 1 0 0 0 0
173 62.85714 -12.5 10.13301 1.743708 2000 6.610701 6.090205 0 0.8 0.1165539 0.1726063 -0.08423074 0.0705093 1 0 0 0 0
174 2.857143 -12.5 10.33534 2.023373 2000 6.610998 6.11539 0 0.8 0.1480896 0.09919827 -0.07951235 0.07329587 1 0 0 0 0
175 2.857143 -12.5 10.25123 -0.8411884 2000 6.508883 6.039165 0 0.8 0.1520521 0.09865379 -0.07879302 0.07302433 1 0 0 0 0
176 2.857143 -12.5 10.16733 -0.8389568 2000 6.479624 6.036795 0 0.8 0.1582364 0.09878369 -0.07863566 0.07302941 1 0 0 0 0
177 2.857143 -12.5 10.08429 -0.8304405 2000 6.459893 6.045005 0 0.8 0.1654969 0.09902712 -0.07851493 0.07308876 1 0 0 0 0
178 2.857143 -12.5 10.0023 -0.8198547 2000 6.440498 6.054402 0 0.8 0.1721277 0.09929785 -0.07839684 0.07315738 1 0 0 0 0
179 2.857143 -12.5 9.921378 -0.8092213 2000 6.420098 6.063591 0 0.8 0.1780913 0.09957029 -0.0782899 0.07321964 1 0 0 0 0
180 62.85714 -12.5 10.0963 1.749191 2000 6.420648 6.094839 0 0.8 0.1186539 0.1726671 -0.08420182 0.07052358 1 0 0 0 0
