0 60 0 3.498804 34.98804 6000 180 180 0 0.8 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.8 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.8 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.8 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.8 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.8 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.8 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.8 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.8 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.8 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.8 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.8 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.8 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.8 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.8 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.8 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.8 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.8 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 100 0 43.71545 21.89651 6000 0 0 0 0.8 0.9548937 0.9548937 0.9680721 0.9680721 0 1 1 1 1
19 100 0 45.88694 21.71486 6000 0 0 0 0.8 0.9546216 0.9546216 0.9678726 0.9678726 0 1 1 1 1
20 100 0 48.04003 21.53095 6000 0 0 0 0.8 0.9543282 0.9543282 0.9676629 0.9676629 0 1 1 1 1
21 100 0 50.17493 21.34899 6000 0.01978234 0 0 0.8 0.9540159 0.9540159 0.9674442 0.9674442 1 1 1 1 1
22 14.28572 10 52.05332 18.78391 6000 0 0.01978234 0 0.8 0.9491258 0.9490932 0.9650097 0.9649948 -1 1 1 1 1
23 14.28572 10 53.89147 18.38146 6000 0.3262592 0.2668786 0 0.8 0.9404004 0.9400534 0.9610558 0.9609085 1 1 1 1 1
24 14.28572 10 55.81854 19.27074 6000 0 0.1101434 0 0.8 0.9291175 0.9283317 0.9564592 0.9561647 -1 1 1 1 1
25 14.28572 10 57.75505 19.36504 6000 0.5311863 0.7459857 0 0.8 0.9141755 0.9127256 0.9511464 0.9506807 -1 1 1 1 1
26 14.28572 10 59.67083 19.15779 6000 1.06496 1.360275 0 0.8 0.8937242 0.8908725 0.9450182 0.9442657 -1 1 1 1 1
27 14.28572 10 61.55302 18.82195 6000 1.536333 1.900531 0 0.8 0.8640922 0.8582232 0.937884 0.9366872 -1 1 1 1 1
28 14.28572 10 63.39686 18.43838 6000 1.962141 2.375452 0 0.8 0.8173058 0.8043453 0.9294706 0.927621 -1 1 1 1 1
29 14.28572 10 65.23506 18.38203 6000 2.367363 2.804492 0 0.8 0.7290081 0.6947573 0.9193739 0.9165431 -1 1 1 1 1
30 14.28572 10 67.65433 24.19266 6000 2.778829 3.209247 0 0.8 0.2098163 -0.1853479 0.9062781 0.9018942 -1 1 0 1 1
31 14.28572 10 68.15864 5.043106 6000 3.30997 3.700205 0 0.8 0.09864775 -0.0672581 0.8928757 0.8862607 -1 0 0 1 1
32 14.28572 10 68.15864 5.043106 6000 9.996093 10.32973 0 0.8 0.1005644 -0.00330303 0.8795205 0.8700787 -3 0 0 1 1
