0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.8 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.8 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.8 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.8 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.8 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.8 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.8 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.8 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.8 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.8 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.8 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.8 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.8 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.8 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.8 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.8 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 100 0 21.35217 11.53061 6000 0.01978234 0 0 0.8 0.028376 0.03058043 0.9953906 0.9953906 1 0 0 1 1
22 100 0 22.28053 9.283562 6000 0 0 0 0.8 -0.2538838 -0.1035357 0.9953558 0.9953558 0 0 0 1 1
23 100 0 23.0839 8.033752 6000 0.05233916 0.05595291 0 0.8 12.6134 0.5607538 0.9953445 0.9953445 -1 1 1 1 1
24 100 0 23.9185 8.345966 6000 0.01978234 0.02797645 0 0.8 0.4658514 -0.9852877 0.9953239 0.9953238 -1 1 0 1 1
25 100 0 24.89559 9.770889 6000 0.01978234 0.02797645 0 0.8 0.3623616 65.64285 0.9952738 0.9952738 -1 1 1 1 1
26 100 0 25.76091 8.653183 6000 0.01978234 0 0 0.8 -0.5804985 -0.2450684 0.9952437 0.9952436 1 0 0 1 1
27 100 0 26.55199 7.910786 6000 0.01978234 0.02797645 0 0.8 0.0637809 -0.5139236 0.995225 0.9952251 -1 0 0 1 1
28 100 0 27.57005 10.18064 6000 0.02797645 0.01978234 0 0.8 -1.554175 -3.546665 0.9951644 0.9951644 1 0 0 1 1
29 100 0 28.04619 4.761372 6000 0.04423466 0.03956468 0 0.8 -0.1671126 0.4319449 0.9951965 0.9951965 1 0 1 1 1
30 100 0 28.98223 9.36039 6000 0 NaN 0 0.8 -0.1532213 0.02385131 0.9951472 0.9951471 0 0 0 1 1
31 100 0 29.60628 6.240559 6000 0.04423466 0.04423466 0 0.8 -0.04524428 0.4776824 0.9951482 0.9951482 0 0 1 1 1
32 100 0 30.44654 8.402538 6000 NaN 0 0 0.8 -0.4850337 0.4792365 0.9951118 0.9951118 1 0 1 1 1
33 8.571429 22.5 30.79449 3.479519 6000 0.2907402 0.2579304 0 0.8 0.1688829 0.3547666 0.9949701 0.9949697 1 0 1 1 1
34 8.571429 22.5 30.85548 0.6098938 6000 2.184536 1.950537 0 0.8 0.3219159 0.3335931 0.9947758 0.994772 1 1 1 1 1
35 8.571429 22.5 31.04708 1.916046 6000 3.903445 3.314344 0 0.8 0.3743232 0.3539074 0.994549 0.9945413 1 1 1 1 1
36 8.571429 22.5 31.39641 3.493233 6000 5.267228 4.229155 0 0.8 0.4069238 0.3775958 0.9942815 0.99427 1 1 1 1 1
37 8.571429 22.5 32.03253 6.361256 6000 6.156414 4.663125 0 0.8 0.4182636 -0.2083457 0.9939452 0.9939291 1 1 0 1 1
38 8.571429 22.5 32.64452 6.119881 6000 6.56474 4.681781 0 0.8 0.4218207 -1.00124 0.9935933 0.9935722 1 1 0 1 1
39 8.571429 22.5 33.26308 6.18557 6000 6.758334 4.605641 0 0.8 0.4186952 -3.417286 0.993219 0.993192 1 1 0 1 1
40 8.571429 22.5 33.63987 3.767929 6000 6.711362 4.445498 0 0.8 0.4164437 0.1123155 0.9928733 0.9928394 1 1 0 1 1
41 8.571429 22.5 34.13659 4.967194 6000 6.474144 4.276771 0 0.8 0.4123465 0.2781855 0.9924806 0.9924387 1 1 1 1 1
42 8.571429 22.5 34.9056 7.690125 6000 6.069956 4.131759 0 0.8 0.4038505 -2.454555 0.9920012 0.9919497 1 1 0 1 1
43 8.571429 22.5 35.31582 4.102211 6000 5.456107 3.959876 0 0.8 0.4013419 -0.1839803 0.9915764 0.9915139 1 1 0 1 1
44 8.571429 22.5 35.92729 6.114655 6000 4.703779 3.801224 0 0.8 0.3944639 -1.37954 0.9910749 0.9909994 1 1 0 1 1
45 8.571429 22.5 36.44839 5.211067 6000 3.867207 3.657733 0 0.8 0.3892775 -1.874354 0.9905639 0.9904734 1 1 0 1 1
46 8.571429 22.5 36.94256 4.941673 6000 2.987144 3.502187 0 0.8 0.3845029 -1.854155 0.9900263 0.9899184 -1 1 0 1 1
47 8.571429 22.5 37.41679 4.742279 6000 2.156675 3.34954 0 0.8 0.3797878 -1.556031 0.9894582 0.9893301 -1 1 0 1 1
48 8.571429 22.5 37.88231 4.655228 6000 1.457368 3.20589 0 0.8 0.3753865 -1.438051 0.988854 0.9887023 -1 1 0 1 1
49 8.571429 22.5 38.32264 4.403267 6000 0.932722 3.052937 0 0.8 0.3708957 -1.007392 0.9882153 0.9880363 -1 1 0 1 1
50 8.571429 22.5 38.79904 4.763985 6000 0.6489124 2.914905 0 0.8 0.3656943 -1.666304 0.9875195 0.9873086 -1 1 0 1 1
51 8.571429 22.5 39.22862 4.295807 6000 0.6110179 2.783896 0 0.8 0.361858 -1.559763 0.9867889 0.9865407 -1 1 0 1 1
52 8.571429 22.5 39.63747 4.088516 6000 0.7959844 2.646118 0 0.8 0.3580607 -1.219224 0.986011 0.9857196 -1 1 0 1 1
53 8.571429 22.5 40.05708 4.196129 6000 1.177028 2.509675 0 0.8 0.353688 -1.357538 0.9851696 0.9848276 -1 1 0 1 1
54 8.571429 22.5 40.46495 4.078636 6000 1.704447 2.376605 0 0.8 0.3494639 -1.508985 0.9842669 0.9838655 -1 1 0 1 1
55 8.571429 22.5 40.84659 3.816452 6000 2.313253 2.249424 0 0.8 0.3456592 -1.302582 0.983302 0.9828311 1 1 0 1 1
56 8.571429 22.5 41.23135 3.847542 6000 2.923221 2.123201 0 0.8 0.3415472 -1.416064 0.9822556 0.9817029 1 1 0 1 1
57 8.571429 22.5 41.59589 3.645439 6000 3.45791 2.001641 0 0.8 0.3377609 -1.324622 0.9811287 0.9804794 1 1 0 1 1
58 8.571429 22.5 41.95406 3.581734 6000 3.837267 1.881488 0 0.8 0.3339152 -1.329954 0.979905 0.9791414 1 1 0 1 1
59 8.571429 22.5 42.29985 3.457832 6000 3.995618 1.765138 0 0.8 0.3301906 -1.29894 0.9785754 0.9776759 1 1 0 1 1
60 8.571429 22.5 42.63547 3.356209 6000 3.883932 1.651497 0 0.8 0.3265021 -1.272747 0.9771248 0.976063 1 1 0 1 1
61 8.571429 22.5 42.96119 3.257217 6000 3.484139 1.540531 0 0.8 0.3227735 -1.244233 0.9755361 0.9742796 1 1 0 1 1
62 8.571429 22.5 43.27699 3.157997 6000 2.817931 1.431628 0 0.8 0.3190458 -1.217505 0.9737895 0.972298 1 1 0 1 1
63 8.571429 22.5 43.58282 3.058357 6000 1.952542 1.325594 0 0.8 0.3153585 -1.192603 0.9718609 0.970084 1 1 0 1 1
64 8.571429 22.5 43.87878 2.959557 6000 0.992881 1.222693 0 0.8 0.3117298 -1.169359 0.9697211 0.9675946 -1 1 0 1 1
65 8.571429 22.5 44.165 2.862206 6000 0.06852804 1.122393 0 0.8 0.3081673 -1.147674 0.9673337 0.964776 -1 1 0 1 1
66 8.571429 22.5 44.44168 2.766762 6000 0.7035998 1.025457 0 0.8 0.3046706 -1.127403 0.9646541 0.9615589 -1 1 0 1 1
67 8.571429 22.5 44.70901 2.673378 6000 1.218686 0.9312522 0 0.8 0.3012396 -1.108448 0.9616259 0.9578531 1 1 0 1 1
68 8.571429 22.5 44.70901 2.673378 6000 10.30578 8.038269 0 0.8 -0.09269793 0.2193374 0.9589834 0.9545258 3 0 1 1 1
