0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.2 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.2 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.2 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.2 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.2 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.2 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.2 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.2 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.2 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.2 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.2 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.2 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.2 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.2 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.2 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.2 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 6000 0 0 0 0.2 0.9936819 0.9936819 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 6000 0 0 0 0.2 0.9935851 0.9935851 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 6000 0 0 0 0.2 0.9935636 0.9935636 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 6000 0 0 0 0.2 0.99356 0.99356 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 6000 0 0 0 0.2 0.9935268 0.9935268 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 6000 0.01978234 0 0 0.2 0.9934897 0.9934897 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 6000 0.01978234 0.01978234 0 0.2 0.9934438 0.9934438 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 6000 0 0 0 0.2 0.9934092 0.9934092 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 6000 0.01978234 0 0 0.2 0.9933741 0.9933741 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 6000 0 0 0 0.2 0.9933389 0.9933389 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 6000 0 0 0 0.2 0.9933038 0.9933038 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 6000 0 0 0 0.2 0.9932681 0.9932681 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 6000 0 0 0 0.2 0.9932308 0.9932308 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 6000 0 0 0 0.2 0.9931921 0.9931921 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 6000 0 0 0 0.2 0.9931529 0.9931529 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 6000 0 0 0 0.2 0.9931133 0.9931133 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 6000 0 0.01978234 0 0.2 0.9930734 0.9930734 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 6000 0 0.01978234 0 0.2 0.9930332 0.9930332 -0.4150701 -0.4150698 -1 1 1 0 0
34 11.42857 -5 41.15474 9.404564 6000 0.05595291 0.04845664 0 0.2 0.9927262 0.9927266 -0.4182865 -0.3586791 1 1 1 0 0
35 11.42857 -5 42.08935 9.346085 6000 0.4865827 0.4796977 0 0.2 0.9922568 0.9922603 -0.4319681 -0.2916805 1 1 1 0 0
36 11.42857 -5 43.03874 9.493904 6000 0.5059038 0.4909863 0 0.2 0.9917539 0.9917597 -0.4124366 -0.2524484 1 1 1 0 0
37 11.42857 -5 43.98434 9.455986 6000 0.3769049 0.3522151 0 0.2 0.9912181 0.9912259 -0.3916801 -0.2104346 1 1 1 0 0
38 11.42857 -5 44.91924 9.349022 6000 0.235734 0.2017412 0 0.2 0.9906472 0.9906581 -0.3681284 -0.1615836 1 1 1 0 0
39 11.42857 -5 45.83998 9.207382 6000 0.1119058 0.07132625 0 0.2 0.9900392 0.9900541 -0.3391126 -0.104925 1 1 1 0 0
40 11.42857 -5 46.74426 9.042816 6000 0 0.04845664 0 0.2 0.9893914 0.9894111 -0.3061464 -0.0375897 -1 1 1 0 0
41 11.42857 -5 47.63821 8.939514 6000 0.09065408 0.1519511 0 0.2 0.9886989 0.9887244 -0.2692297 0.01441075 -1 1 1 0 0
42 11.42857 -5 48.53014 8.919258 6000 0.1724585 0.2430897 0 0.2 0.9879553 0.9879876 -0.2264093 0.02740121 -1 1 1 0 0
43 11.42857 -5 49.41141 8.812752 6000 0.254109 0.3333784 0 0.2 0.9871576 0.9871984 -0.1727604 0.02929519 -1 1 1 0 0
44 11.42857 -5 50.27719 8.657837 6000 0.3339648 0.4210443 0 0.2 0.9863019 0.9863528 -0.1048257 0.03035348 -1 1 1 0 0
45 11.42857 -5 51.13296 8.557663 6000 0.4121198 0.5059038 0 0.2 0.9853806 0.9854435 -0.04806759 0.03127469 -1 1 1 0 0
46 11.42857 -5 51.98909 8.561249 6000 0.4897892 0.5891711 0 0.2 0.9843833 0.9844608 -0.03300906 0.03161766 -1 1 1 0 0
