90 100 0 83.24609 5.180588 2000 0 0 0 0.5 0.1619152 0.1619152 0.0005571975 0.0005571975 0 0 0 0 0
91 100 0 83.75781 5.117264 2000 0 0 0 0.5 0.1618113 0.1618113 0.0005469164 0.0005469164 0 0 0 0 0
92 100 0 84.26331 5.055008 2000 0 0 0 0.5 0.1617096 0.1617099 0.000536881 0.000536881 0 0 0 0 0
93 100 0 84.76266 4.993515 2000 0 0 0 0.5 0.1616087 0.1616087 0.0005266796 0.0005266796 0 0 0 0 0
94 100 0 85.25594 4.932785 2000 0 0.01978234 0 0.5 0.1615102 0.1615099 0.0005167147 0.0005167147 -1 0 0 0 0
95 100 0 85.74319 4.872513 2000 0 0 0 0.5 0.1614127 0.1614127 0.0005072199 0.0005072199 0 0 0 0 0
96 100 0 86.22452 4.813232 2000 0 0 0 0.5 0.1613155 0.1613155 0.0004974686 0.0004974686 0 0 0 0 0
97 100 0 86.69997 4.754562 2000 0 0 0 0.5 0.1612206 0.1612206 0.0004878585 0.0004878585 0 0 0 0 0
98 100 0 87.16964 4.696655 2000 0 0 0 0.5 0.1611275 0.1611275 0.0004788569 0.0004788569 0 0 0 0 0
99 100 0 87.63358 4.639359 2000 0 0 0 0.5 0.1610348 0.1610344 0.0004696692 0.0004696692 0 0 0 0 0
100 100 0 88.09185 4.582748 2000 0 0 0 0.5 0.160944 0.160944 0.0004604519 0.0004604519 0 0 0 0 0
101 100 0 88.54455 4.526978 2000 0 0 0 0.5 0.1608535 0.1608533 0.0004514358 0.0004514358 0 0 0 0 0
102 100 0 88.99173 4.471817 2000 0 0.01978234 0 0.5 0.1607647 0.1607647 0.0004425387 0.0004425387 -1 0 0 0 0
103 100 0 89.43346 4.417343 2000 0 0 0 0.5 0.1606766 0.1606766 0.0004338335 0.0004338335 0 0 0 0 0
104 100 0 89.86981 4.36348 2000 0 0 0 0.5 0.1605915 0.1605915 0.0004252392 0.0004252392 0 0 0 0 0
105 100 0 90.30086 4.310455 2000 0 0 0 0.5 0.1605065 0.1605065 0.0004166003 0.0004166003 0 0 0 0 0
106 25.71429 2.5 90.10457 -1.962891 2000 0.07132625 0.06852804 0 0.5 0.05160455 0.04756738 0.004513378 0.0009298312 1 0 0 0 0
107 25.71429 2.5 89.37976 -7.248077 2000 0.2639296 0.2646699 0 0.5 0.05562687 0.0432637 0.008741695 -0.003428898 -1 0 0 0 0
108 85.71429 2.5 88.84006 -5.397034 2000 0.5753931 0.57743 0 0.5 0.1227439 0.1059557 0.01072664 -0.007409106 -1 0 0 0 0
109 100 2.5 89.09049 2.504349 2000 0.9335608 0.9377434 0 0.5 0.1706181 0.1501276 0.01159139 -0.01092947 -1 0 0 0 0
110 100 2.5 89.50755 4.170532 2000 1.286031 1.292255 0 0.5 0.1716549 0.1480675 0.01312215 -0.01253344 -1 0 0 0 0
111 100 2.5 89.91321 4.056625 2000 1.602055 1.610583 0 0.5 0.1728429 0.1472014 0.01414796 -0.0136082 -1 0 0 0 0
112 100 2.5 90.30827 3.950653 2000 1.867288 1.877844 0 0.5 0.1734943 0.1464554 0.01478818 -0.01434331 -1 0 0 0 0
113 25.71429 2.5 90.08562 -2.226486 2000 2.082153 2.094804 0 0.5 0.06384863 0.03497402 0.01744153 -0.01255421 -1 0 0 0 0
114 25.71429 2.5 89.33747 -7.481537 2000 2.233094 2.248118 0 0.5 0.06367308 0.0339348 0.0175414 -0.01271617 -1 0 0 0 0
115 85.71429 2.5 88.76652 -5.709534 2000 2.321615 2.33875 0 0.5 0.1279136 0.09941053 0.01663576 -0.01375708 -1 0 0 0 0
116 100 2.5 88.98388 2.173615 2000 2.376111 2.395227 0 0.5 0.1742508 0.1453049 0.01549182 -0.01521926 -1 0 0 0 0
117 100 2.5 89.37029 3.864059 2000 2.427371 2.448006 0 0.5 0.1740136 0.1446647 0.01569311 -0.01545049 -1 0 0 0 0
118 100 2.5 89.74951 3.792267 2000 2.476623 2.498967 0 0.5 0.1743957 0.1447682 0.01581944 -0.01557797 -1 0 0 0 0
119 100 2.5 90.12301 3.73497 2000 2.520725 2.544221 0 0.5 0.1745269 0.1447365 0.01586384 -0.01566431 -1 0 0 0 0
120 25.71429 2.5 89.88348 -2.395325 2000 2.561473 2.58634 0 0.5 0.06435415 0.03390242 0.01814163 -0.01344749 -1 0 0 0 0
121 85.71429 2.5 89.29581 -5.876694 2000 2.579064 2.604966 0 0.5 0.1281454 0.09869526 0.01703438 -0.01426396 -1 0 0 0 0
122 100 2.5 89.49773 2.019196 2000 2.571844 2.598345 0 0.5 0.1746303 0.144984 0.01571058 -0.01553694 -1 0 0 0 0
123 100 2.5 89.8717 3.739777 2000 2.577318 2.604139 0 0.5 0.174034 0.1442331 0.0158124 -0.01567301 -1 0 0 0 0
124 100 2.5 90.23965 3.679504 2000 2.593519 2.620698 0 0.5 0.1742932 0.144339 0.01589885 -0.0157341 -1 0 0 0 0
125 25.71429 2.5 89.99585 -2.438049 2000 2.613892 2.641084 0 0.5 0.06436299 0.03381936 0.01816301 -0.01349254 -1 0 0 0 0
126 85.71429 2.5 89.40481 -5.910416 2000 2.616886 2.643973 0 0.5 0.128171 0.09867091 0.01703697 -0.01429001 -1 0 0 0 0
127 100 2.5 89.60401 1.992035 2000 2.601131 2.627709 0 0.5 0.1745828 0.1448955 0.01570843 -0.01555631 -1 0 0 0 0
128 100 2.5 89.97564 3.716278 2000 2.600228 2.62607 0 0.5 0.1739814 0.1441422 0.01581387 -0.01568706 -1 0 0 0 0
129 100 2.5 90.34147 3.658295 2000 2.613143 2.637746 0 0.5 0.1742811 0.1442973 0.01589918 -0.01574463 -1 0 0 0 0
130 25.71429 2.5 90.09595 -2.455139 2000 2.630836 2.654612 0 0.5 0.06434452 0.0337807 0.01816039 -0.01350224 -1 0 0 0 0
131 25.71429 2.5 89.3307 -7.652512 2000 2.633439 2.655423 0 0.5 0.06397354 0.03308767 0.01798299 -0.01334402 -1 0 0 0 0
132 85.71429 2.5 88.74703 -5.836716 2000 2.61037 2.630836 0 0.5 0.1280926 0.09879667 0.01690877 -0.01416766 -1 0 0 0 0
133 100 2.5 88.95519 2.081604 2000 2.581947 2.600755 0 0.5 0.1743849 0.1448344 0.01566654 -0.01548614 -1 0 0 0 0
134 100 2.5 89.33513 3.799362 2000 2.575495 2.592916 0 0.5 0.1741369 0.1443801 0.01580745 -0.01562852 -1 0 0 0 0
135 100 2.5 89.71004 3.749084 2000 2.583765 2.598345 0 0.5 0.1744885 0.1445881 0.01589278 -0.01569586 -1 0 0 0 0
136 100 2.5 90.08071 3.706741 2000 2.600379 2.613143 0 0.5 0.174579 0.1446063 0.01591059 -0.01574193 -1 0 0 0 0
137 25.71429 2.5 89.83933 -2.413788 2000 2.624355 2.633885 0 0.5 0.06436781 0.03383212 0.01817293 -0.01349909 -1 0 0 0 0
138 85.71429 2.5 89.25063 -5.886993 2000 2.62905 2.636856 0 0.5 0.1281669 0.09864815 0.01705341 -0.01429795 -1 0 0 0 0
139 100 2.5 89.45205 2.01416 2000 2.614566 2.619876 0 0.5 0.1746532 0.1449542 0.01572242 -0.01555774 -1 0 0 0 0
140 100 2.5 89.82586 3.738098 2000 2.614641 2.617185 0 0.5 0.1740502 0.1442163 0.0158216 -0.01568611 -1 0 0 0 0
141 100 2.5 90.19392 3.680573 2000 2.628752 2.62838 0 0.5 0.1743054 0.1443294 0.01590531 -0.01574267 1 0 0 0 0
142 25.71429 2.5 89.95031 -2.436066 2000 2.649741 2.646562 0 0.5 0.06437103 0.03382115 0.01816792 -0.01349735 1 0 0 0 0
143 85.71429 2.5 89.35972 -5.905914 2000 2.651513 2.646118 0 0.5 0.128184 0.09867652 0.01703963 -0.01429369 1 0 0 0 0
144 100 2.5 89.55944 1.997223 2000 2.636039 2.628082 0 0.5 0.1745934 0.1449022 0.01571114 -0.01555785 1 0 0 0 0
145 100 2.5 89.93159 3.721466 2000 2.636336 2.625623 0 0.5 0.1739907 0.14415 0.01581579 -0.01568785 1 0 0 0 0
146 100 2.5 90.29797 3.663864 2000 2.649445 2.636633 0 0.5 0.1742909 0.1443066 0.01590097 -0.01574401 1 0 0 0 0
147 25.71429 2.5 90.05297 -2.450027 2000 2.668291 2.652915 0 0.5 0.06435356 0.03379308 0.0181628 -0.01350078 1 0 0 0 0
148 25.71429 2.5 89.28833 -7.646408 2000 2.670858 2.653727 0 0.5 0.06397817 0.03309164 0.01798395 -0.01334293 1 0 0 0 0
149 85.71429 2.5 88.7053 -5.830307 2000 2.647671 2.628305 0 0.5 0.1281038 0.09880862 0.01690971 -0.01416661 1 0 0 0 0
150 100 2.5 88.91409 2.087936 2000 2.620698 2.599851 0 0.5 0.174393 0.1448464 0.01566806 -0.01548496 1 0 0 0 0
151 100 2.5 89.29464 3.805466 2000 2.61217 2.58997 0 0.5 0.1741449 0.1443913 0.01580899 -0.01562692 1 0 0 0 0
152 100 2.5 89.67016 3.755188 2000 2.619727 2.596235 0 0.5 0.1744967 0.1445986 0.01589395 -0.01569458 1 0 0 0 0
153 100 2.5 90.04142 3.712616 2000 2.635594 2.61067 0 0.5 0.174587 0.1446171 0.01591181 -0.01574072 1 0 0 0 0
154 25.71429 2.5 89.80056 -2.4086 2000 2.656897 2.631059 0 0.5 0.06437534 0.03384373 0.01817445 -0.0134973 1 0 0 0 0
155 85.71429 2.5 89.21246 -5.881042 2000 2.661093 2.634256 0 0.5 0.1281777 0.09866007 0.01705463 -0.01429632 1 0 0 0 0
156 100 2.5 89.41446 2.020035 2000 2.644269 2.61726 0 0.5 0.1746604 0.1449658 0.01572402 -0.01555678 1 0 0 0 0
157 100 2.5 89.78884 3.74382 2000 2.642417 2.61509 0 0.5 0.1740575 0.1442261 0.01582239 -0.0156851 1 0 0 0 0
158 100 2.5 90.15747 3.686295 2000 2.654022 2.626592 0 0.5 0.174313 0.1443397 0.01590618 -0.01574143 1 0 0 0 0
159 25.71429 2.5 89.91434 -2.431259 2000 2.670125 2.64338 0 0.5 0.06437854 0.03383279 0.01816938 -0.01349544 1 0 0 0 0
160 85.71429 2.5 89.32433 -5.900116 2000 2.670784 2.644269 0 0.5 0.128194 0.09868789 0.01704077 -0.01429176 1 0 0 0 0
161 100 2.5 89.5246 2.00264 2000 2.651513 2.625548 0 0.5 0.174601 0.1449114 0.01571226 -0.01555633 1 0 0 0 0
162 100 2.5 89.89729 3.726883 2000 2.647598 2.622863 0 0.5 0.1739979 0.1441592 0.01581707 -0.01568677 1 0 0 0 0
163 100 2.5 90.26418 3.668976 2000 2.657339 2.633959 0 0.5 0.1742985 0.144316 0.01590226 -0.01574349 1 0 0 0 0
164 25.71429 2.5 90.01963 -2.445526 2000 2.672323 2.650479 0 0.5 0.0643595 0.03380303 0.01816396 -0.01349935 1 0 0 0 0
165 25.71429 2.5 89.25549 -7.641449 2000 2.67181 2.651661 0 0.5 0.06398174 0.0330968 0.01798563 -0.01334175 1 0 0 0 0
166 85.71429 2.5 88.67296 -5.825272 2000 2.644935 2.626592 0 0.5 0.1281129 0.09881978 0.01691068 -0.0141658 1 0 0 0 0
167 100 2.5 88.88226 2.092972 2000 2.613518 2.596913 0 0.5 0.1743995 0.1448547 0.01566902 -0.01548406 1 0 0 0 0
168 100 2.5 89.26329 3.810349 2000 2.601883 2.587323 0 0.5 0.1741522 0.1444008 0.01581028 -0.01562583 1 0 0 0 0
169 100 2.5 89.63926 3.759689 2000 2.606468 2.59435 0 0.5 0.1745036 0.1446073 0.01589482 -0.01569367 1 0 0 0 0
170 100 2.5 90.01096 3.717041 2000 2.61868 2.60857 0 0.5 0.1745935 0.1446255 0.01591282 -0.0157396 1 0 0 0 0
171 25.71429 2.5 89.77052 -2.40448 2000 2.636188 2.628826 0 0.5 0.0643813 0.03385332 0.01817548 -0.01349615 1 0 0 0 0
172 85.71429 2.5 89.18289 -5.876236 2000 2.637227 2.632324 0 0.5 0.1281857 0.09867003 0.01705528 -0.01429551 1 0 0 0 0
173 100 2.5 89.38537 2.024765 2000 2.617185 2.614941 0 0.5 0.1746654 0.1449729 0.01572481 -0.01555574 1 0 0 0 0
174 100 2.5 89.76019 3.748245 2000 2.612769 2.612919 0 0.5 0.1740644 0.1442348 0.01582321 -0.01568427 -1 0 0 0 0
175 100 2.5 90.12924 3.690491 2000 2.621743 2.624654 0 0.5 0.174318 0.1443483 0.01590717 -0.01574039 -1 0 0 0 0
176 25.71429 2.5 89.88651 -2.427368 2000 2.635816 2.641603 0 0.5 0.06438335 0.03384113 0.01817049 -0.01349435 -1 0 0 0 0
177 85.71429 2.5 89.29691 -5.895996 2000 2.634331 2.642195 0 0.5 0.1282014 0.09869622 0.01704168 -0.01429068 -1 0 0 0 0
178 100 2.5 89.4976 2.006989 2000 2.613218 2.623908 0 0.5 0.1746061 0.1449187 0.01571306 -0.01555579 -1 0 0 0 0
179 100 2.5 89.87067 3.730621 2000 2.608495 2.621445 0 0.5 0.1740033 0.1441665 0.01581813 -0.01568541 -1 0 0 0 0
180 100 2.5 90.23797 3.673019 2000 2.61726 2.632473 0 0.5 0.174303 0.1443232 0.01590305 -0.0157424 -1 0 0 0 0
181 25.71429 2.5 89.99375 -2.442169 2000 2.631803 2.649002 0 0.5 0.0643644 0.03381107 0.01816504 -0.01349803 -1 0 0 0 0
182 85.71429 2.5 89.40247 -5.912781 2000 2.630092 2.649297 0 0.5 0.1281717 0.09866349 0.01703778 -0.01429355 -1 0 0 0 0
183 100 2.5 89.60152 1.990509 2000 2.609996 2.63091 0 0.5 0.1745795 0.1448853 0.01570908 -0.01555889 -1 0 0 0 0
184 100 2.5 89.97302 3.714981 2000 2.605793 2.628231 0 0.5 0.1739821 0.1441385 0.01581454 -0.01568839 -1 0 0 0 0
185 100 2.5 90.3388 3.657761 2000 2.61539 2.63923 0 0.5 0.1742847 0.1442969 0.01589942 -0.01574581 -1 0 0 0 0
186 25.71429 2.5 90.09324 -2.455597 2000 2.630762 2.65557 0 0.5 0.06434466 0.03378019 0.01816078 -0.01350273 -1 0 0 0 0
187 25.71429 2.5 89.32802 -7.652206 2000 2.63039 2.656307 0 0.5 0.06397352 0.03308591 0.01798263 -0.01334458 -1 0 0 0 0
188 85.71429 2.5 88.74435 -5.836716 2000 2.604966 2.631431 0 0.5 0.1280934 0.09879653 0.01690853 -0.01416769 -1 0 0 0 0
189 100 2.5 88.95253 2.081833 2000 2.574811 2.601658 0 0.5 0.1743858 0.1448364 0.01566656 -0.01548653 -1 0 0 0 0
190 100 2.5 89.33251 3.79982 2000 2.564833 2.59201 0 0.5 0.1741372 0.144381 0.01580754 -0.01562812 -1 0 0 0 0
191 100 2.5 89.70747 3.749619 2000 2.571464 2.599023 0 0.5 0.1744886 0.1445873 0.01589227 -0.015696 -1 0 0 0 0
192 100 2.5 90.07815 3.706741 2000 2.586113 2.612844 0 0.5 0.1745792 0.1446067 0.01591066 -0.01574199 -1 0 0 0 0
193 25.71429 2.5 89.83681 -2.41333 2000 2.607219 2.633587 0 0.5 0.06436856 0.03383275 0.01817299 -0.01349924 -1 0 0 0 0
194 85.71429 2.5 89.24813 -5.886841 2000 2.611345 2.636782 0 0.5 0.1281685 0.0986494 0.01705358 -0.01429749 -1 0 0 0 0
195 100 2.5 89.44958 2.014542 2000 2.595104 2.619951 0 0.5 0.174653 0.1449544 0.0157227 -0.01555778 -1 0 0 0 0
196 100 2.5 89.82345 3.738632 2000 2.593746 2.61711 0 0.5 0.1740518 0.1442173 0.01582135 -0.01568622 -1 0 0 0 0
197 100 2.5 90.19155 3.68103 2000 2.606919 2.628752 0 0.5 0.1743066 0.1443307 0.01590506 -0.01574262 -1 0 0 0 0
198 25.71429 2.5 89.94799 -2.435608 2000 2.625474 2.645823 0 0.5 0.06437124 0.03382213 0.01816801 -0.01349731 -1 0 0 0 0
199 85.71429 2.5 89.35741 -5.905762 2000 2.627486 2.645896 0 0.5 0.1281852 0.09867725 0.01704006 -0.01429304 -1 0 0 0 0
