0 60 0 3.498804 34.98804 4000 180 180 0 0.2 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.2 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.2 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.2 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.2 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.2 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.2 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.2 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 5.714286 -12.5 21.291 12.31277 4000 0.6422443 0.6299395 0 0.2 -1.121387 -2.03261 -0.4383365 -0.5243975 1 0 0 0 0
9 5.714286 -12.5 20.67323 -6.177692 4000 3.458759 3.389574 0 0.2 0.6019386 0.07985631 -0.01595534 -0.3605277 1 1 0 0 0
10 5.714286 -12.5 20.87842 2.051868 4000 4.45043 4.316338 0 0.2 0.2018852 0.01047754 -55.15062 -1.17841 1 1 0 0 0
11 5.714286 -12.5 20.87292 -0.05500793 4000 4.73044 4.529305 0 0.2 -97.42029 0.2417485 -52.96875 -0.4324114 1 0 1 0 0
12 5.714286 -12.5 20.94583 0.729084 4000 4.779998 4.5118 0 0.2 21.44526 -4.31656 -37.53675 -0.5917 1 1 0 0 0
13 5.714286 -12.5 20.77348 -1.723499 4000 4.884111 4.553157 0 0.2 4.294261 -0.1769341 -1.125731 -1.320585 1 1 0 0 0
14 5.714286 -12.5 20.40995 -3.635292 4000 4.953335 4.562225 0 0.2 -5.783368 -0.2515711 -0.1075168 0.4635747 1 0 0 0 1
15 5.714286 -12.5 20.56265 1.527023 4000 5.043681 4.597765 0 0.2 3.740358 -0.1736596 -1.41306 -0.1186468 1 1 0 0 0
16 5.714286 -12.5 20.41476 -1.47892 4000 5.062718 4.565959 0 0.2 -0.2655272 0.1213113 -3.954655 -4.430942 1 0 0 0 0
17 5.714286 -12.5 20.37776 -0.3700447 4000 5.159892 4.61711 0 0.2 -3.562188 -5.410589 -13.29455 0.3650715 1 0 0 0 1
18 5.714286 -12.5 20.23884 -1.389198 4000 5.182285 4.599555 0 0.2 -0.259582 -3.818778 0.1545331 -2.614796 1 0 0 0 0
19 5.714286 -12.5 20.01674 -2.220993 4000 5.199912 4.583386 0 0.2 -1.054197 -0.2400187 0.5218738 -2.735787 1 0 0 1 0
20 5.714286 -12.5 20.1224 1.056671 4000 5.259746 4.615921 0 0.2 5.363395 7.054069 0.5161222 -1.088398 1 1 1 1 0
21 5.714286 -12.5 20.19713 0.7472992 4000 5.315333 4.650758 0 0.2 4.471716 -0.1161026 -40.69181 -1.948094 1 1 0 0 0
22 5.714286 -12.5 19.699 -4.981346 4000 5.317877 4.639203 0 0.2 -0.1207935 0.1136192 0.5281972 -2.801659 1 0 0 1 0
