0 60 0 3.498804 34.98804 6000 180 180 0 0.8 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.8 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.8 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.8 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.8 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.8 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.8 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.8 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.8 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.8 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.8 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.8 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.8 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.8 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.8 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.8 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.8 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.8 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 11.42857 15 43.28989 17.64088 6000 0.1083524 0.08846933 0 0.8 0.9499155 0.949882 0.9655912 0.9655734 1 1 1 1 1
19 11.42857 15 44.87081 15.80921 6000 1.155044 1.002687 0 0.8 0.9402308 0.9397025 0.9611809 0.9609776 1 1 1 1 1
20 11.42857 15 46.72869 18.5788 6000 1.482925 1.123961 0 0.8 0.9264064 0.9250642 0.9557531 0.9552947 1 1 1 1 1
21 11.42857 15 48.66204 19.33357 6000 1.200241 0.6148487 0 0.8 0.9065671 0.9038955 0.9492061 0.9484555 1 1 1 1 1
22 11.42857 15 50.5955 19.3346 6000 0.7793398 NaN 0 0.8 0.876473 0.8706806 0.9413513 0.9401135 -1 1 1 1 1
23 11.42857 15 52.4988 19.03294 6000 0.329838 0.6042553 0 0.8 0.8257923 0.8114081 0.9318177 0.9297668 -1 1 1 1 1
24 11.42857 15 54.403 19.04205 6000 0.1690205 1.161801 0 0.8 0.716211 0.6707516 0.9199376 0.9165847 -1 1 1 1 1
25 11.42857 15 56.38795 19.84943 6000 0.7962303 1.741363 0 0.8 0.1911862 -0.1153709 0.9046813 0.8991491 -1 0 0 1 1
26 11.42857 15 56.94506 5.571175 6000 1.479623 2.266154 0 0.8 0.1273592 -0.2422838 0.8871884 0.8781547 -1 0 0 1 1
27 11.42857 15 56.94506 5.571175 6000 9.810992 10.39349 0 0.8 0.1228344 0.2236943 0.868707 0.854703 -3 0 1 1 1
