0 60 0 3.498804 34.98804 6000 180 180 0 0.8 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.8 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.8 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.8 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.8 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.8 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.8 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.8 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.8 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.8 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.8 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.8 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.8 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 8.571429 5 32.52932 22.30959 6000 0.1557664 0.1557664 0 0.8 0.9476722 0.9476448 0.9650502 0.965038 0 1 1 1 1
14 8.571429 5 34.75872 22.29393 6000 0.825194 0.8190054 0 0.8 0.9309822 0.9306813 0.9581999 0.9580896 1 1 1 1 1
15 8.571429 5 36.98999 22.31277 6000 0.8771496 0.8636609 0 0.8 0.9045978 0.9038166 0.9496253 0.9494083 1 1 1 1 1
16 8.571429 5 39.20554 22.15542 6000 0.7359506 0.7143635 0 0.8 0.8571271 0.8551456 0.938656 0.9382936 1 1 1 1 1
17 8.571429 5 41.40738 22.01839 6000 0.5602303 0.5297108 0 0.8 0.746559 0.7393632 0.9241995 0.9235375 1 1 1 1 1
18 8.571429 5 43.36308 19.55704 6000 0.3716771 0.3339648 0 0.8 0.3899166 0.3794035 0.9048682 0.9036242 1 1 1 1 1
19 8.571429 5 44.22585 8.627739 6000 0.1978235 0.1493534 0 0.8 0.3621661 0.3461238 0.8793368 0.8770213 1 1 1 1 1
20 8.571429 5 45.04368 8.178291 6000 0.08622923 0.03426402 0 0.8 0.3560269 0.3515775 0.8384997 0.8337399 1 1 1 1 1
21 8.571429 5 45.86021 8.165245 6000 0 0.06255725 0 0.8 0.348874 0.3413432 0.763078 0.7514188 -1 1 1 1 1
22 8.571429 5 46.97314 11.12934 6000 0.05934703 0.1312212 0 0.8 0.339034 0.3337697 0.455971 0.3661769 -1 1 1 1 1
23 8.571429 5 47.12901 1.558723 6000 0.1643245 0.2446942 0 0.8 0.3343306 0.3308865 0.06667372 0.07211475 -1 1 1 0 0
24 8.571429 5 46.91362 -2.153893 6000 0.1813082 0.268341 0 0.8 0.3323278 0.3287746 0.09242932 0.08855196 -1 1 1 0 0
25 8.571429 5 46.69912 -2.145081 6000 0.1813082 0.2733976 0 0.8 0.3357909 0.3319376 0.09708344 0.1097939 -1 1 1 0 0
26 8.571429 5 46.48602 -2.130966 6000 0.1735894 0.2719625 0 0.8 0.3398133 0.3353114 0.09918225 0.1338519 -1 1 1 0 0
27 8.571429 5 46.27589 -2.10125 6000 0.1594904 0.261696 0 0.8 0.3419902 0.3373478 0.1014594 0.1608422 -1 1 1 0 0
28 8.571429 5 46.07128 -2.046127 6000 0.1453699 0.2502292 0 0.8 0.3437116 0.3389223 0.1037577 0.180962 -1 1 1 0 0
29 8.571429 5 45.8729 -1.983833 6000 0.1266688 0.234068 0 0.8 0.3458844 0.3408088 0.1058616 0.190883 -1 1 1 0 0
