0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.2 -Infinity -Infinity 0.9168167 0.9168167 0 0 0 1 1
1 100 0 2.900783 -5.980206 4000 0 0 0 0.2 -3.916359 -3.916359 0.9812738 0.9812738 0 0 0 1 1
2 100 0 3.418642 5.178585 4000 0.01978234 0.01978234 0 0.2 -0.4510064 -0.4510064 0.9851376 0.9851376 0 0 0 1 1
3 100 0 4.142883 7.24241 4000 0.01978234 0 0 0.2 -0.03134179 -0.03134179 0.9894493 0.9894493 0 0 0 1 1
4 100 0 4.808744 6.658611 4000 0 0 0 0.2 0.0004673329 0.0004673329 0.9914922 0.9914922 0 0 0 1 1
5 100 0 5.872019 10.63275 4000 0 0 0 0.2 -0.0003766731 -0.0003766731 0.9917415 0.9917415 0 0 0 1 1
6 100 0 6.974502 11.02483 4000 0 0 0 0.2 0.002941891 0.002941891 0.9917723 0.9917723 0 0 0 1 1
7 100 0 8.010813 10.36311 4000 0 0.01978234 0 0.2 0.00385181 0.00385181 0.9918765 0.9918765 0 0 0 1 1
8 100 0 9.013058 10.02245 4000 0 0 0 0.2 0.004254474 0.004254474 0.9919717 0.9919717 0 0 0 1 1
9 100 0 10.02175 10.08688 4000 0 0 0 0.2 0.004420014 0.004420098 0.9920099 0.9920099 0 0 0 1 1
10 100 0 11.02648 10.04731 4000 0 0 0 0.2 0.004692368 0.004692445 0.9920204 0.9920204 0 0 0 1 1
11 100 0 12.01682 9.90345 4000 0 0 0 0.2 0.0049387 0.0049387 0.9920225 0.9920225 0 0 0 1 1
12 100 0 12.99473 9.779091 4000 0 0 0 0.2 0.005101792 0.005101792 0.9920164 0.9920164 0 0 0 1 1
13 100 0 13.96329 9.685564 4000 0.01978234 0 0 0.2 0.005220991 0.005220991 0.9920015 0.9920015 1 0 0 1 1
14 100 0 14.9223 9.590168 4000 0 0 0 0.2 0.005245738 0.005245738 0.9919798 0.9919798 0 0 0 1 1
15 100 0 15.87104 9.487314 4000 0.01978234 0 0 0.2 0.005204479 0.005204372 0.9919536 0.9919536 1 0 0 1 1
16 100 0 16.80962 9.385862 4000 0 0 0 0.2 0.00513944 0.00513944 0.9919235 0.9919235 0 0 0 1 1
17 100 0 17.7384 9.287758 4000 0.01978234 0 0 0.2 0.005056001 0.005056001 0.9918901 0.9918901 1 0 0 1 1
18 100 0 18.47143 7.33036 4000 0 0 0 0.2 0.4614069 0.4614069 0.9919327 0.9919327 0 1 1 1 1
19 100 0 19.40812 9.366856 4000 0 0 0 0.2 0.3945056 0.3945188 0.9918824 0.9918824 0 1 1 1 1
20 100 0 20.19911 7.909927 4000 0 0 0 0.2 0.5187928 0.5188633 0.9918817 0.9918817 0 1 1 1 1
21 5.714286 7.5 21.34186 11.42752 4000 0.41543 0.4125943 0 0.2 -0.4046834 -0.3300207 0.991199 0.9911976 1 0 0 1 1
22 5.714286 7.5 22.00685 6.649857 4000 2.016642 2.001347 0 0.2 0.4138298 0.008286967 0.9903744 0.9903646 1 1 0 1 1
23 5.714286 7.5 23.10339 10.96542 4000 2.379404 2.348771 0 0.2 -0.8163348 -1.46053 0.9892575 0.9892423 1 0 0 1 1
24 5.714286 7.5 23.84908 7.456837 4000 2.371824 2.325068 0 0.2 -9.342673 0.3717536 0.9881817 0.9881626 1 0 1 1 1
25 5.714286 7.5 24.90263 10.53551 4000 2.340088 2.276323 0 0.2 -1.995017 -119.8234 0.9868156 0.9867892 1 0 0 1 1
26 5.714286 7.5 25.58523 6.826019 4000 2.278729 2.197756 0 0.2 0.2473743 -24.13307 0.985487 0.9854504 1 1 0 1 1
27 5.714286 7.5 26.30902 7.23793 4000 2.253857 2.155948 0 0.2 0.4892051 -17.10466 0.9839585 0.983909 1 1 0 1 1
28 5.714286 7.5 27.12449 8.15464 4000 2.175019 2.059661 0 0.2 0.4928628 -19.65394 0.9821585 0.982092 1 1 0 1 1
29 5.714286 7.5 27.80205 6.775684 4000 2.093309 1.960944 0 0.2 0.4359283 -0.00172898 0.9801916 0.9801021 1 1 0 1 1
30 5.714286 7.5 28.7236 9.215431 4000 2.045932 1.89682 0 0.2 0.4164825 -1.980045 0.9777287 0.9776071 1 1 0 1 1
31 5.714286 7.5 29.40816 6.845646 4000 1.97338 1.807969 0 0.2 0.4971926 -0.5588545 0.9750495 0.9748853 1 1 0 1 1
32 5.714286 7.5 30.18459 7.764244 4000 1.911517 1.730879 0 0.2 0.4880719 -0.4695748 0.971798 0.9715744 1 1 0 1 1
33 5.714286 7.5 30.96058 7.759914 4000 1.859622 1.664481 0 0.2 0.4806074 -0.5226119 0.9679099 0.9676009 1 1 0 1 1
34 5.714286 7.5 31.73189 7.713146 4000 1.798853 1.590901 0 0.2 0.4722821 -0.6197614 0.9631839 0.9627524 1 1 0 1 1
35 5.714286 7.5 32.48514 7.532463 4000 1.732461 1.512843 0 0.2 0.461698 -0.5693165 0.9573423 0.9567293 1 1 0 1 1
36 5.714286 7.5 33.23767 7.52533 4000 1.662834 1.433541 0 0.2 0.4492132 -0.6034884 0.9499179 0.9490254 1 1 0 1 1
37 5.714286 7.5 33.97982 7.421532 4000 1.590409 1.353496 0 0.2 0.4368551 -0.6176015 0.9402015 0.9388592 1 1 0 1 1
38 5.714286 7.5 34.71376 7.339401 4000 1.516074 1.273493 0 0.2 0.4245585 -0.6365976 0.9269468 0.9248341 1 1 0 1 1
39 5.714286 7.5 35.44073 7.269707 4000 1.441029 1.195504 0 0.2 0.4120709 -0.6741977 0.9078128 0.9042609 1 1 0 1 1
40 5.714286 7.5 36.17318 7.324409 4000 1.363436 1.117326 0 0.2 0.3875876 -0.8069555 0.8777788 0.8711632 1 1 0 1 1
41 5.714286 7.5 36.92322 7.50042 4000 1.284052 1.040799 0 0.2 0.3403257 -1.23164 0.8239272 0.8092241 1 1 0 1 1
42 5.714286 7.5 37.65953 7.363091 4000 1.208528 0.9701535 0 0.2 0.3497581 -1.317091 0.6922625 0.6388257 1 1 0 1 1
43 5.714286 7.5 38.18856 5.290375 4000 1.057029 0.8270888 0 0.2 0.3735847 -1.288866 -0.2014687 0.2774663 1 1 0 0 1
44 5.714286 7.5 37.85112 -3.374405 4000 1.018372 0.7999081 0 0.2 0.388469 -1.245171 -0.2267105 0.316556 1 1 0 0 1
45 5.714286 7.5 37.54556 -3.055649 4000 1.02622 0.8225814 0 0.2 0.3920034 -1.313554 -0.2317741 0.3157271 1 1 0 0 1
46 5.714286 7.5 37.23914 -3.064194 4000 1.036465 0.8497278 0 0.2 0.3933425 -1.285619 -0.2357904 0.3189015 1 1 0 0 1
47 5.714286 7.5 36.94519 -2.939453 4000 1.047171 0.8796001 0 0.2 0.3934892 -1.429611 -0.2442258 0.322445 1 1 0 0 1
48 5.714286 7.5 36.63694 -3.082504 4000 1.058879 0.9127884 0 0.2 0.3913024 -1.131146 -0.249238 0.3276387 1 1 0 0 1
49 5.714286 7.5 36.36999 -2.669525 4000 1.066979 0.9437755 0 0.2 0.3806194 -1.537963 -0.2577777 0.328532 1 1 0 0 1
50 5.714286 7.5 36.08707 -2.829208 4000 1.073196 0.9739781 0 0.2 0.35981 -1.385338 -0.2612243 0.3342603 1 1 0 0 1
51 5.714286 7.5 35.82029 -2.66777 4000 1.081913 1.008136 0 0.2 0.3452096 -1.601242 -0.2685966 0.3351058 1 1 0 0 1
52 5.714286 7.5 35.54248 -2.778091 4000 1.085524 1.037786 0 0.2 0.3393429 -1.603248 -0.2725682 0.3407227 1 1 0 0 1
53 5.714286 7.5 35.26186 -2.806206 4000 1.094858 1.073561 0 0.2 0.3346406 -1.387755 -0.2764941 0.3429969 1 1 0 0 1
54 5.714286 7.5 34.99202 -2.698402 4000 1.094679 1.100029 0 0.2 0.3299933 -1.331443 -0.2859803 0.3435088 -1 1 0 0 1
55 5.714286 7.5 34.69227 -2.997551 4000 1.091098 1.122568 0 0.2 0.3262952 -0.7085552 -0.2908614 0.3478385 -1 1 0 0 1
56 5.714286 7.5 34.4255 -2.667732 4000 1.092711 1.14995 0 0.2 0.322459 -0.6572171 -0.292705 0.351596 -1 1 0 0 1
57 5.714286 7.5 34.16451 -2.609825 4000 1.109241 1.190912 0 0.2 0.3184758 -0.6259426 -0.2971102 0.3532255 -1 1 0 0 1
58 5.714286 7.5 33.9069 -2.576141 4000 1.122393 1.227964 0 0.2 0.3152889 -0.6192967 -0.3009819 0.3576871 -1 1 0 0 1
59 5.714286 7.5 33.65553 -2.513695 4000 1.133842 1.261605 0 0.2 0.3119723 -0.6135782 -0.3046898 0.3566782 -1 1 0 0 1
60 5.714286 7.5 33.40156 -2.539673 4000 1.143808 1.292406 0 0.2 0.3098753 -0.6074521 -0.3074687 0.3663439 -1 1 0 0 1
61 5.714286 7.5 33.16395 -2.376099 4000 1.153857 1.32175 0 0.2 0.3044766 -0.6029828 -0.3114752 0.3531614 -1 1 0 0 1
62 5.714286 7.5 32.90189 -2.620659 4000 1.1655 1.350602 0 0.2 0.3133383 -0.5950187 -0.3121608 0.3823875 -1 1 0 0 1
63 5.714286 7.5 32.70598 -1.959038 4000 1.176862 1.377288 0 0.2 0.2608378 -0.5971746 -0.3195933 0.3360522 -1 1 0 0 1
64 5.714286 7.5 32.40913 -2.968483 4000 1.195667 1.409171 0 0.2 0.3363462 -0.5787935 -0.312798 0.3921191 -1 1 0 0 1
65 5.714286 7.5 32.19577 -2.133598 4000 1.218846 1.443336 0 0.2 0.3568929 -0.5957733 -0.3295816 0.3376191 -1 1 0 0 1
66 5.714286 7.5 31.90292 -2.928562 4000 1.241593 1.474854 0 0.2 0.415556 -0.5714116 -0.3217374 0.3977754 -1 1 0 0 1
67 5.714286 7.5 31.68024 -2.226753 4000 1.257411 1.49711 0 0.2 0.4564176 -0.5753468 -0.3240906 0.3400604 -1 1 0 0 1
68 5.714286 7.5 31.4269 -2.533379 4000 1.287096 1.531102 0 0.2 0.450677 -0.5602337 -0.3264197 0.4030039 -1 1 0 0 1
