0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.5 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.5 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.5 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.5 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.5 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.5 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.5 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.5 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 8.571429 -15 32.1669 18.6854 6000 0.3208161 0.3006659 0 0.5 0.9487191 0.9487696 0.9654192 0.965443 1 1 1 1 1
14 8.571429 -15 33.99978 18.32878 6000 2.389664 2.246376 0 0.5 0.9329763 0.9337844 0.9588903 0.9591747 1 1 1 1 1
15 8.571429 -15 36.08223 20.82443 6000 3.127437 2.806585 0 0.5 0.9073507 0.9096097 0.9503939 0.9510211 1 1 1 1 1
16 8.571429 -15 38.20678 21.24557 6000 3.036026 2.523131 0 0.5 0.8610775 0.8666736 0.9394495 0.9404997 1 1 1 1 1
17 8.571429 -15 40.32542 21.18633 6000 2.766262 2.071126 0 0.5 0.7520925 0.7716469 0.924814 0.9267033 1 1 1 1 1
18 8.571429 -15 42.608 22.82585 6000 2.410053 1.560849 0 0.5 0.1052076 0.03501666 0.9039519 0.9075303 1 0 0 1 1
19 8.571429 -15 43.30928 7.012749 6000 2.014214 1.061831 0 0.5 0.3321061 -0.2327115 0.8771131 0.8837688 1 1 0 1 1
20 8.571429 -15 43.9968 6.875191 6000 1.76414 0.7712634 0 0.5 0.3577082 -0.1605676 0.8325151 0.846127 1 1 0 1 1
21 8.571429 -15 44.72176 7.249603 6000 1.529055 0.562322 0 0.5 0.312609 -0.2055042 0.7449164 0.7782781 1 1 0 1 1
22 8.571429 -15 45.63678 9.150276 6000 1.259432 0.3861366 0 0.5 0.3378726 -0.1670473 0.3049827 0.5452283 1 1 0 1 1
23 8.571429 -15 45.68412 0.4734039 6000 0.8110828 0.09891172 0 0.5 0.30137 -0.1706377 0.184446 0.09197663 1 1 0 0 0
24 8.571429 -15 45.31536 -3.68763 6000 0.5885064 0.09278741 0 0.5 0.3422816 -0.1652955 0.2238754 0.108412 1 1 0 1 0
25 8.571429 -15 45.02749 -2.878685 6000 0.3758651 0.1356209 0 0.5 0.2979608 -0.1712284 0.2243974 0.1092121 1 1 0 1 0
26 8.571429 -15 44.68501 -3.424797 6000 0.1594904 0.1866263 0 0.5 0.352457 -0.1705578 0.2278527 0.10987 -1 1 0 1 0
27 8.571429 -15 44.40688 -2.781334 6000 0.04423466 0.2517883 0 0.5 0.314638 -0.1770452 0.230235 0.1089521 -1 1 0 1 0
28 8.571429 -15 44.08647 -3.204079 6000 0.2176059 0.3202056 0 0.5 0.3504823 -0.1705677 0.2382454 0.1090529 -1 1 0 1 0
29 8.571429 -15 43.8278 -2.586708 6000 0.3527702 0.3856295 0 0.5 0.3114399 -0.1841893 0.2310465 0.1079532 -1 1 0 1 0
30 8.571429 -15 43.50615 -3.216553 6000 0.4338616 0.4541341 0 0.5 0.3629393 -0.1694628 0.2470456 0.1081569 -1 1 0 1 0
31 8.571429 -15 43.26499 -2.411575 6000 0.4528397 0.5203939 0 0.5 0.3265547 -0.1939275 0.232425 0.1071201 -1 1 0 1 0
32 8.571429 -15 42.96016 -3.048325 6000 0.4039676 0.5861744 0 0.5 0.3610431 -0.1637846 0.2558241 0.1069204 -1 1 0 1 0
33 8.571429 -15 42.74236 -2.177963 6000 0.2967354 0.6477051 0 0.5 0.3175077 -0.2104198 0.2325085 0.1057945 -1 1 0 1 0
34 8.571429 -15 42.42845 -3.139114 6000 0.1251145 0.7107937 0 0.5 0.372416 -0.1500222 0.2642395 0.1055505 -1 1 0 1 0
35 8.571429 -15 42.22895 -1.994972 6000 0.09691329 0.7707559 0 0.5 0.3366404 -0.2372283 0.2329207 0.1048784 -1 1 0 1 0
36 8.571429 -15 41.92877 -3.001823 6000 0.3593647 0.8339216 0 0.5 0.3697756 -0.1345097 0.2722235 0.1039296 -1 1 0 1 0
37 8.571429 -15 41.75315 -1.756134 6000 0.6410245 0.8866903 0 0.5 0.3252862 -0.2500084 0.2321091 0.10326 -1 1 0 1 0
38 8.571429 -15 41.44365 -3.095055 6000 0.9427382 0.9464671 0 0.5 0.3808528 -0.1284266 0.2798828 0.1022516 -1 1 0 1 0
39 8.571429 -15 41.28096 -1.626854 6000 1.237172 0.9995593 0 0.5 0.3446314 -0.2620833 0.2317162 0.1016956 1 1 0 1 0
40 8.571429 -15 40.98941 -2.915535 6000 1.522257 1.058694 0 0.5 0.3765716 -0.122162 0.2870104 0.100026 1 1 0 1 0
41 8.571429 -15 40.84481 -1.446037 6000 1.766468 1.104821 0 0.5 0.3360056 -0.274719 0.2304728 0.09925582 1 1 0 1 0
42 8.571429 -15 40.54246 -3.023491 6000 1.9811 1.161296 0 0.5 0.3910376 -0.1164686 0.293849 0.09755152 1 1 0 1 0
43 8.571429 -15 40.40781 -1.346512 6000 2.138814 1.208366 0 0.5 0.3611159 -0.2865018 0.230058 0.09687355 1 1 0 1 0
44 8.571429 -15 40.12157 -2.86232 6000 2.247683 1.26114 0 0.5 0.3943765 -0.1111104 0.3001553 0.09432023 1 1 0 1 0
45 8.571429 -15 40.00207 -1.19503 6000 2.291235 1.306112 0 0.5 0.3634755 -0.2988122 0.2290507 0.09342343 1 1 0 1 0
46 8.571429 -15 39.71997 -2.821007 6000 2.284305 1.357539 0 0.5 0.3956552 -0.1064221 0.3059955 0.09033769 1 1 0 1 0
47 8.571429 -15 39.61839 -1.015816 6000 2.213551 1.399277 0 0.5 0.3576275 -0.3119897 0.2278593 0.08890266 1 1 0 1 0
48 8.571429 -15 39.34354 -2.748451 6000 2.106264 1.451043 0 0.5 0.3872438 -0.111596 0.3112964 0.08522952 1 1 0 1 0
49 8.571429 -15 39.24453 -0.9901428 6000 1.944105 1.485826 0 0.5 0.3625794 -0.3252884 0.227296 0.08279217 1 1 0 1 0
50 8.571429 -15 38.97562 -2.689133 6000 1.774427 1.538242 0 0.5 0.3908299 -0.1165733 0.3163141 0.0777824 1 1 0 1 0
51 8.571429 -15 38.88859 -0.8702469 6000 1.571968 1.570971 0 0.5 0.3644705 -0.3378335 0.2266209 0.07269897 1 1 0 1 0
52 8.571429 -15 38.62788 -2.607079 6000 1.389312 1.622085 0 0.5 0.3887857 -0.1213627 0.3208838 0.06334905 -1 1 0 1 0
53 8.571429 -15 38.53647 -0.9141159 6000 1.19812 1.651024 0 0.5 0.3878084 -0.3448004 0.226953 0.04952792 -1 1 0 1 0
54 8.571429 -15 38.29346 -2.430077 6000 1.050343 1.696506 0 0.5 0.3986395 -0.1228429 0.3250038 0.01887744 -1 1 0 1 0
55 8.571429 -15 38.24722 -0.4624557 6000 0.9295697 1.732913 0 0.5 0.357309 -0.3531536 0.223999 -0.04719877 -1 1 0 1 0
56 8.571429 -15 37.98504 -2.621803 6000 0.858206 1.773765 0 0.5 0.4139475 -0.1199131 0.3286036 -0.1172513 -1 1 0 1 0
57 8.571429 -15 37.91647 -0.6856918 6000 0.8292153 1.808077 0 0.5 0.4037242 -0.3504204 0.2234177 -0.1303806 -1 1 0 1 0
58 8.571429 -15 37.71741 -1.990547 6000 0.8568369 1.848115 0 0.5 0.3438334 -0.1259223 0.3313189 -0.1372827 -1 1 0 1 0
59 8.571429 -15 37.62974 -0.87677 6000 0.9236568 1.875967 0 0.5 0.3790821 -0.3739858 0.2229754 -0.1405255 -1 1 0 1 0
60 8.571429 -15 37.38904 -2.40696 6000 1.056103 1.922441 0 0.5 0.3882593 -0.1143451 0.3355102 -0.1428367 -1 1 0 1 0
61 8.571429 -15 37.31332 -0.7572556 6000 1.209013 1.946318 0 0.5 0.406655 -0.3342856 0.2274552 -0.1472859 -1 1 0 1 0
62 8.571429 -15 37.13016 -1.831589 6000 1.409449 1.982878 0 0.5 0.3473875 -0.1471534 0.3377864 -0.1530828 -1 1 0 1 0
63 8.571429 -15 37.06165 -0.6851196 6000 1.627986 2.010518 0 0.5 0.3737488 -0.4204914 0.2247402 -0.1560284 -1 1 0 1 0
64 8.571429 -15 36.8134 -2.482452 6000 1.878782 2.053666 0 0.5 0.4018308 -0.1080472 0.3416883 -0.1572309 -1 1 0 1 0
65 8.571429 -15 36.73869 -0.7470703 6000 2.023424 1.982384 0 0.5 0.4159504 -0.271855 0.2331137 -0.1601324 1 1 0 1 0
66 8.571429 -15 36.54641 -1.922874 6000 2.028736 1.775529 0 0.5 0.3712278 -0.1315493 0.3398391 -0.1627307 1 1 0 1 0
67 8.571429 -15 36.45945 -0.8695984 6000 2.452799 1.999195 0 0.5 0.4242074 -0.4096593 0.2390588 -0.1667854 1 1 0 1 0
68 8.571429 -15 36.24178 -2.176666 6000 2.754135 2.122279 0 0.5 0.4215086 -0.09667461 0.344326 -0.1716206 1 1 0 1 0
69 8.571429 -15 36.21071 -0.3107071 6000 2.963722 2.182295 0 0.5 0.3898236 -0.2749745 0.2391792 -0.1766018 1 1 0 1 0
70 8.571429 -15 36.0438 -1.669121 6000 3.132816 2.238696 0 0.5 0.3405224 -0.1228655 0.3458696 -0.1749829 1 1 0 1 0
71 8.571429 -15 35.98991 -0.5388641 6000 3.215463 2.249511 0 0.5 0.37064 -0.3744605 0.2431901 -0.1819948 1 1 0 1 0
72 8.571429 -15 35.7546 -2.353058 6000 3.272374 2.279416 0 0.5 0.4358929 -0.1348517 0.3471596 -0.1801064 1 1 0 1 0
73 8.571429 -15 35.76852 0.1391602 6000 3.296991 2.323047 0 0.5 0.3517936 -0.4227335 0.2507256 -0.1833436 1 1 0 1 0
74 8.571429 -15 35.58012 -1.884003 6000 3.246366 2.336573 0 0.5 0.3321347 -0.09796174 0.346565 -0.1892844 1 1 0 1 0
75 8.571429 -15 35.48074 -0.9938431 6000 3.16502 2.361983 0 0.5 0.432932 -0.263214 0.2494189 -0.18938 1 1 0 1 0
76 8.571429 -15 35.30209 -1.786461 6000 3.048959 2.389418 0 0.5 0.4318601 -0.1017307 0.3531798 -0.1894287 1 1 0 1 0
77 8.571429 -15 35.26312 -0.3897095 6000 2.893335 2.408591 0 0.5 0.4326629 -0.2759411 0.2612938 -0.1941929 1 1 0 1 0
78 8.571429 -15 35.08943 -1.736908 6000 2.726419 2.438152 0 0.5 0.4397326 -0.1198984 0.3530845 -0.1937941 1 1 0 1 0
79 8.571429 -15 35.11813 0.287056 6000 2.555122 2.476227 0 0.5 0.333399 -0.3566685 0.2651295 -0.1971837 1 1 0 1 0
80 8.571429 -15 34.91406 -2.04071 6000 2.348938 2.482543 0 0.5 0.407785 -0.1695189 0.3522162 -0.1965424 -1 1 0 1 0
81 8.571429 -15 34.90625 -0.07816315 6000 2.161841 2.501785 0 0.5 0.3688574 -0.4196778 0.2668172 -0.1989028 -1 1 0 1 0
82 8.571429 -15 34.70498 -2.012634 6000 1.992232 2.521734 0 0.5 0.4148487 -0.1094574 0.3522749 -0.2014522 -1 1 0 1 0
83 8.571429 -15 34.67258 -0.3240585 6000 1.854247 2.54891 0 0.5 0.4289134 -0.3058361 0.2526651 -0.203575 -1 1 0 1 0
84 8.571429 -15 34.5688 -1.037788 6000 1.745852 2.57367 0 0.5 0.3220688 -0.1687623 0.3640091 -0.2080352 -1 1 0 1 0
85 8.571429 -15 34.57745 0.08651733 6000 1.693157 2.616886 0 0.5 0.2432102 -0.4543954 0.2832439 -0.2072965 -1 1 0 1 0
86 8.571429 -15 34.40171 -1.757393 6000 1.649838 2.628975 0 0.5 0.2630025 -0.09746522 0.3521628 -0.2076875 -1 1 0 1 0
87 8.571429 -15 34.39151 -0.1019669 6000 1.644491 2.636856 0 0.5 0.2391355 -0.2445579 0.2432191 -0.212594 -1 1 0 1 0
88 8.571429 -15 34.21979 -1.717262 6000 1.68702 2.650406 0 0.5 0.2623342 -0.1076158 0.3680671 -0.2100546 -1 1 0 1 0
89 8.571429 -15 34.20791 -0.1187515 6000 1.772551 2.666677 0 0.5 0.2314304 -0.2897781 0.2918334 -0.2142143 -1 1 0 1 0
90 8.571429 -15 34.06121 -1.46698 6000 1.896304 2.684528 0 0.5 0.2719851 -0.148269 0.3531984 -0.2120992 -1 1 0 1 0
91 8.571429 -15 34.08635 0.2513123 6000 2.047462 2.697475 0 0.5 0.2225346 -0.5311298 0.2464136 -0.2162931 -1 1 0 1 0
92 8.671429 -15 33.89307 -1.932716 6000 2.23134 2.717862 -0.0002222287 0.5 0.2725332 -0.1795793 0.3711278 -0.2146486 -1 1 0 1 0
93 8.97143 -15 33.90182 0.08750916 6000 2.432123 2.735951 0.001090167 0.5 0.2255823 -0.41685 0.295325 -0.2144594 1 1 0 1 0
94 9.27143 -15 33.75885 -1.429749 6000 2.644861 2.754632 0.002407979 0.5 0.2786794 -0.1219921 0.358496 -0.2083986 1 1 0 1 0
95 9.571431 -15 33.82783 0.6897736 6000 2.853619 2.764563 0.003705932 0.5 0.2321828 -0.4451156 0.2294135 -0.2095934 1 1 0 1 0
96 9.871431 -15 33.67798 -1.498489 6000 3.060942 2.777701 0.004994257 0.5 0.2705249 -0.09273293 0.3748898 -0.20217 1 1 0 1 0
97 10.17143 -15 33.75208 0.7409668 6000 3.252572 2.785583 0.006241747 0.5 0.2453946 -0.3101222 0.2685841 -0.2029595 1 1 0 1 0
98 10.47143 -15 33.68019 -0.7188416 6000 3.421366 2.789235 0.007449089 0.5 0.2703175 -0.1767199 0.3680423 -0.1941867 1 1 0 1 0
99 10.77143 -15 33.77201 0.9181595 6000 3.563923 2.79176 0.008609492 0.5 0.2584614 -0.3417962 0.2458376 -0.1954208 1 1 0 1 0
100 11.07143 -15 33.71254 -0.5947113 6000 3.670612 2.789094 0.009708342 0.5 0.2749953 -0.1500804 0.371699 -0.1868979 1 1 0 1 0
101 11.37143 -15 33.85835 1.458092 6000 3.736331 2.7808 0.01073687 0.5 0.2724418 -0.5399958 0.2286969 -0.1862805 1 1 0 1 0
