0 60 0 3.498804 34.98804 4000 180 180 0 0.2 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.2 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.2 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.2 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.2 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 2.857143 -20 12.28416 6.377811 4000 1.579295 1.545857 0 0.2 -0.05536373 0.07037558 -0.05998636 0.07280464 0 0 0 0 0
6 2.857143 -20 12.01304 -2.71121 4000 8.10932 7.931202 0 0.2 -0.06437554 0.1362089 -0.1311668 0.103857 0 0 0 0 0
7 2.857143 -20 11.91759 -0.9544373 4000 9.635882 9.29608 0 0.2 -0.06459503 0.1429172 -0.1388762 0.1070908 0 0 0 0 0
8 2.857143 -20 11.83684 -0.8074856 4000 9.965157 9.465332 0 0.2 -0.06454156 0.1437804 -0.1399057 0.1074405 1 0 0 0 0
9 2.857143 -20 11.75938 -0.7746029 4000 10.15705 9.502101 0 0.2 -0.06491958 0.1436927 -0.1404148 0.1072474 1 0 0 0 0
10 2.857143 -20 11.68264 -0.7674503 4000 10.32946 9.5258 0 0.2 -0.06505306 0.1436523 -0.1404987 0.1072039 1 0 0 0 0
11 2.857143 -20 11.60684 -0.7580185 4000 10.48826 9.543263 0 0.2 -0.06497751 0.1437203 -0.1404414 0.1072511 1 0 0 0 0
12 2.857143 -20 11.53215 -0.7468987 4000 10.63451 9.556684 0 0.2 -0.06493694 0.1437654 -0.1404565 0.1072572 1 0 0 0 0
13 2.857143 -20 11.4585 -0.7365227 4000 10.77094 9.569716 0 0.2 -0.0649838 0.1437619 -0.140522 0.1072282 1 0 0 0 0
14 2.857143 -20 11.38577 -0.7273006 4000 10.89811 9.583736 0 0.2 -0.06503933 0.1437561 -0.1405743 0.1072081 1 0 0 0 0
15 2.857143 -20 11.31395 -0.7181168 4000 11.01439 9.597879 0 0.2 -0.06506922 0.1437661 -0.1406108 0.1072002 1 0 0 0 0
16 2.857143 -20 11.24308 -0.7087612 4000 11.11857 9.611572 0 0.2 -0.06509122 0.1437794 -0.14065 0.1071918 1 0 0 0 0
17 2.857143 -20 11.17313 -0.6994247 4000 11.20992 9.624675 0 0.2 -0.06512346 0.1437866 -0.1406975 0.1071793 1 0 0 0 0
18 2.857143 -20 11.1041 -0.6903839 4000 11.2887 9.637902 0 0.2 -0.06516108 0.1437909 -0.1407458 0.1071663 1 0 0 0 0
19 2.857143 -20 11.03595 -0.6814575 4000 11.35425 9.650887 0 0.2 -0.06519832 0.1437955 -0.1407946 0.1071548 1 0 0 0 0
20 2.857143 -20 10.96869 -0.6725979 4000 11.40622 9.663671 0 0.2 -0.06523681 0.1438002 -0.1408446 0.1071435 1 0 0 0 0
21 2.857143 -20 10.9023 -0.6639099 4000 11.44451 9.676216 0 0.2 -0.06527532 0.1438042 -0.1408975 0.1071326 1 0 0 0 0
