0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 100 0 21.76093 12.32325 2000 0 0 0 0.5 0.8605604 0.8605604 -0.4962988 -0.4962988 0 1 1 0 0
18 100 0 22.94323 11.82306 2000 0 0 0 0.5 0.8569939 0.8569939 -0.4450098 -0.4450098 0 1 1 0 0
19 100 0 24.13043 11.87195 2000 0 0.01978234 0 0.5 0.8535385 0.8535385 -0.5453923 -0.5453923 -1 1 1 0 0
20 100 0 25.29635 11.6592 2000 0 0 0 0.5 0.8501512 0.8501512 -0.573265 -0.573265 0 1 1 0 0
21 100 0 26.45516 11.58813 2000 0 0 0 0.5 0.8466371 0.8466371 -0.626929 -0.626929 0 1 1 0 0
22 100 0 27.61128 11.56122 2000 0 0 0 0.5 0.8430221 0.8430221 -0.7522576 -0.7522576 0 1 1 0 0
23 100 0 28.7895 11.78221 2000 0 0 0 0.5 0.8391862 0.8391862 -1.286033 -1.286033 0 1 1 0 0
24 100 0 29.89292 11.0342 2000 0.01978234 0 0 0.5 0.8356581 0.8356581 -1.051657 -1.051657 1 1 1 0 0
25 100 0 30.99517 11.02245 2000 0 0 0 0.5 0.832067 0.832067 -0.9780005 -0.9780005 0 1 1 0 0
26 100 0 32.07967 10.84497 2000 0 0.01978234 0 0.5 0.8284635 0.8284635 -0.8574378 -0.8574378 -1 1 1 0 0
27 100 0 33.14896 10.69298 2000 0 0 0 0.5 0.8248132 0.8248132 -0.7275131 -0.7275131 0 1 1 0 0
28 100 0 34.20675 10.57789 2000 0 0.01978234 0 0.5 0.8210996 0.8210996 -0.6190572 -0.6190575 -1 1 1 0 0
29 100 0 35.2601 10.53345 2000 0.01978234 0 0 0.5 0.8172812 0.8172812 -0.5644904 -0.5644904 1 1 1 0 0
30 100 0 36.30526 10.45166 2000 0 0 0 0.5 0.8133698 0.8133698 -0.5290924 -0.5290924 0 1 1 0 0
31 100 0 37.33995 10.34683 2000 0 0 0 0.5 0.8093776 0.8093776 -0.4976232 -0.4976232 0 1 1 0 0
32 100 0 38.36387 10.23922 2000 0 0 0 0.5 0.8053052 0.8053052 -0.4678299 -0.4678299 0 1 1 0 0
33 100 0 39.37701 10.13138 2000 0 0.01978234 0 0.5 0.8011475 0.8011475 -0.4389106 -0.4389106 -1 1 1 0 0
34 100 0 40.37955 10.02548 2000 0 0.01978234 0 0.5 0.7968817 0.7968817 -0.4103525 -0.4103525 -1 1 1 0 0
35 11.42857 5 41.3679 9.883461 2000 0.05934703 0.06255725 0 0.5 0.6588081 0.6586547 -0.3544466 -0.413676 -1 1 1 0 0
36 11.42857 5 41.63345 2.655487 2000 0.4965343 0.4897892 0 0.5 0.374069 0.372541 -0.2515499 -0.4027098 1 1 1 0 0
37 11.42857 5 41.27155 -3.618965 2000 0.5158621 0.501241 0 0.5 0.3893111 0.3791734 -0.2734475 -0.4321023 1 1 1 0 0
38 11.42857 5 40.9351 -3.364487 2000 0.4519746 0.4288719 0 0.5 0.3885084 0.3717085 -0.2768768 -0.4452779 1 1 1 0 0
39 11.42857 5 40.58378 -3.513222 2000 0.4010509 0.3685048 0 0.5 0.3943683 0.38933 -0.277437 -0.4552992 1 1 1 0 0
40 11.42857 5 40.26332 -3.204651 2000 0.380007 0.3403488 0 0.5 0.3965822 0.3738172 -0.2904102 -0.4693373 1 1 1 0 0
41 11.42857 5 39.91996 -3.433609 2000 0.3820612 0.3345502 0 0.5 0.3999003 0.3981279 -0.3014663 -0.477095 1 1 1 0 0
42 71.42858 5 39.97666 0.5670166 2000 0.4029977 0.3466151 0 0.5 0.3401375 0.2361908 -0.3204522 -0.4980403 1 1 1 0 0
43 100 5 40.76635 7.896957 2000 0.4125943 0.3488659 0 0.5 0.2952704 0.2752731 -0.2990659 -0.4778789 1 1 1 0 0
44 11.42857 5 40.76751 0.01155853 2000 0.3851218 0.3146578 0 0.5 0.381749 0.3814744 -0.2610068 -0.4535701 1 1 1 0 0
45 11.42857 5 40.42891 -3.38604 2000 0.360452 0.2832403 0 0.5 0.3982218 0.3830703 -0.2892809 -0.4710862 1 1 1 0 0
46 11.42857 5 40.10254 -3.263664 2000 0.3748225 0.2907402 0 0.5 0.3952595 0.383269 -0.2963687 -0.4750687 1 1 1 0 0
47 11.42857 5 39.76847 -3.340645 2000 0.3986039 0.3102743 0 0.5 0.4023201 0.3913667 -0.3036615 -0.4810524 1 1 1 0 0
48 71.42858 5 39.79515 0.2667618 2000 0.430693 0.3368816 0 0.5 0.3380193 0.3017509 -0.3234105 -0.4999637 1 1 1 0 0
49 100 5 40.65205 8.568993 2000 0.4545648 0.3566318 0 0.5 0.2944813 0.1920011 -0.3066671 -0.4856687 1 1 0 0 0
50 11.42857 5 40.63078 -0.2127075 2000 0.4238235 0.3214254 0 0.5 0.3822754 0.3635791 -0.2679258 -0.4594721 1 1 1 0 0
51 11.42857 5 40.27265 -3.581276 2000 0.3986039 0.2940859 0 0.5 0.4002549 0.3959725 -0.2936513 -0.4733715 1 1 1 0 0
52 11.42857 5 39.9678 -3.048515 2000 0.4102162 0.3032579 0 0.5 0.3959119 0.367613 -0.3019585 -0.4805951 1 1 1 0 0
53 71.42858 5 39.91412 -0.5368423 2000 0.427501 0.3189811 0 0.5 0.3511369 0.3892823 -0.3124432 -0.4885014 1 1 1 0 0
54 100 5 40.8034 8.89286 2000 0.4463111 0.3374619 0 0.5 0.2964921 0.2471084 -0.298435 -0.4794624 1 1 1 0 0
55 11.42857 5 40.79295 -0.1045227 2000 0.4159008 0.3077414 0 0.5 0.381386 0.3800391 -0.2605842 -0.4535021 1 1 1 0 0
56 11.42857 5 40.45223 -3.407173 2000 0.386643 0.2783625 0 0.5 0.3977967 0.3842252 -0.2883206 -0.4702545 1 1 1 0 0
57 11.42857 5 40.12768 -3.245544 2000 0.3941611 0.2880355 0 0.5 0.3951041 0.3808592 -0.295508 -0.4745257 1 1 1 0 0
58 11.42857 5 39.79 -3.376808 2000 0.4111691 0.3071049 0 0.5 0.4021518 0.3939941 -0.302725 -0.4801463 1 1 1 0 0
59 71.42858 5 39.82803 0.3803635 2000 0.4365593 0.3351346 0 0.5 0.3378491 0.281609 -0.3231933 -0.5002498 1 1 1 0 0
60 100 5 40.67636 8.483238 2000 0.4511079 0.3544303 0 0.5 0.2942851 0.18797 -0.30605 -0.4851899 1 1 0 0 0
61 11.42857 5 40.65306 -0.2330017 2000 0.4121198 0.3195939 0 0.5 0.3822072 0.363595 -0.2670954 -0.4587749 1 1 1 0 0
62 11.42857 5 40.29496 -3.581009 2000 0.3794918 0.2920831 0 0.5 0.3999669 0.395744 -0.2928589 -0.4727915 1 1 1 0 0
63 11.42857 5 39.98959 -3.053665 2000 0.382573 0.3006659 0 0.5 0.3958413 0.3675208 -0.301206 -0.4799903 1 1 1 0 0
64 71.42858 5 39.93615 -0.5343628 2000 0.392669 0.3171355 0 0.5 0.3505192 0.3888671 -0.3117606 -0.4879498 1 1 1 0 0
65 100 5 40.82469 8.885384 2000 0.403483 0.3345502 0 0.5 0.2962716 0.2471273 -0.2977538 -0.4788731 1 1 1 0 0
66 11.42857 5 40.81402 -0.1067352 2000 0.3658402 0.3045456 0 0.5 0.3813022 0.3797043 -0.2597782 -0.4528892 1 1 1 0 0
67 11.42857 5 40.47293 -3.410912 2000 0.329838 0.276953 0 0.5 0.3975312 0.3842518 -0.2875487 -0.469668 1 1 1 0 0
68 11.42857 5 40.14835 -3.245735 2000 0.3304307 0.2866737 0 0.5 0.3949593 0.3803893 -0.2948218 -0.4739851 1 1 1 0 0
69 11.42857 5 39.81006 -3.38295 2000 0.3420691 0.3051874 0 0.5 0.4019192 0.3941481 -0.302029 -0.4795521 1 1 1 0 0
70 71.42858 5 39.84886 0.388031 2000 0.3609944 0.3339648 0 0.5 0.3380547 0.279202 -0.3225793 -0.4998055 1 1 1 0 0
71 100 5 40.69474 8.458748 2000 0.3711503 0.3516591 0 0.5 0.2942294 0.1911302 -0.3053477 -0.4845346 1 1 0 0 0
72 11.42857 5 40.67254 -0.2219772 2000 0.3274564 0.3183671 0 0.5 0.3821059 0.3632551 -0.2663239 -0.4582163 1 1 1 0 0
73 11.42857 5 40.3142 -3.583374 2000 0.2914124 0.2900664 0 0.5 0.3997242 0.3955694 -0.2921767 -0.4722601 1 1 1 0 0
74 11.42857 5 40.00845 -3.05748 2000 0.2907402 0.2987071 0 0.5 0.3957212 0.3674338 -0.3005627 -0.4794676 -1 1 1 0 0
75 11.42857 5 39.65701 -3.514442 2000 0.301316 0.3189811 0 0.5 0.4039155 0.4029354 -0.3063579 -0.4823036 -1 1 1 0 0
76 71.42858 5 39.7348 0.7779312 2000 0.3214254 0.3477423 0 0.5 0.3342673 0.2146051 -0.3291133 -0.5067592 -1 1 1 0 0
77 100 5 40.50863 7.738304 2000 0.3226406 0.35718 0 0.5 0.2968796 0.2887441 -0.3071111 -0.4854355 -1 1 1 0 0
78 11.42857 5 40.51838 0.09750366 2000 0.2859903 0.329838 0 0.5 0.3828273 0.384901 -0.2704485 -0.4608973 -1 1 1 0 0
79 11.42857 5 40.1837 -3.346825 2000 0.2502292 0.3019647 0 0.5 0.4012671 0.3829272 -0.2978641 -0.4778377 -1 1 1 0 0
80 11.42857 5 39.85817 -3.255348 2000 0.2502292 0.309643 0 0.5 0.3964756 0.3885227 -0.3044519 -0.4814361 -1 1 1 0 0
81 71.42858 5 39.86509 0.06919861 2000 0.2646699 0.3327909 0 0.5 0.3522573 0.3095975 -0.3180748 -0.4952021 -1 1 1 0 0
