0 60 0 3.498804 34.98804 2000 180 180 0 0.2 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.2 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.2 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.2 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.2 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.2 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.2 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.2 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.2 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.2 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.2 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.2 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.2 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.2 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.2 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.2 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.2 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.2 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.2 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.2 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.2 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.2 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.2 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.2 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 100 0 31.15489 11.08198 2000 0 0 0 0.2 0.5543463 0.5543463 0.3969982 0.3969982 0 1 1 1 1
25 100 0 32.32405 11.69157 2000 0 0 0 0.2 0.5427419 0.5427419 0.3629355 0.3629355 0 1 1 1 1
26 100 0 33.49698 11.72932 2000 0 0 0 0.2 0.5135706 0.5135706 0.3430471 0.3430471 0 1 1 1 1
27 100 0 35.16 16.63021 2000 0 0 0 0.2 -0.2378507 -0.2378507 0.2881829 0.2881829 0 0 0 1 1
28 100 0 36.1277 9.676971 2000 0 0 0 0.2 0.1281762 0.1281762 0.2638933 0.2638933 0 0 0 1 1
29 100 0 37.0415 9.137993 2000 0 0 0 0.2 0.3234452 0.3234452 0.2845578 0.2845578 0 1 1 1 1
30 100 0 38.30706 12.65564 2000 0 0 0 0.2 0.09077886 0.09077886 0.2492155 0.2492155 0 0 0 1 1
31 100 0 39.33302 10.25959 2000 0 0.01978234 0 0.2 0.1691884 0.1691884 0.2238959 0.2238959 -1 0 0 1 1
32 100 0 40.31212 9.790993 2000 0 0 0 0.2 0.2490237 0.2490237 0.2229023 0.2229023 0 1 1 1 1
33 11.42857 -7.5 40.16395 -1.481667 2000 0.06255725 0.05233916 0 0.2 0.3619466 0.3614057 0.2927087 0.2936338 1 1 1 1 1
34 11.42857 -7.5 39.68169 -4.822655 2000 0.7038777 0.6841413 0 0.2 0.3914087 0.3986993 0.3074635 0.3021628 1 1 1 1 1
35 71.42858 -7.5 39.60302 -0.7866669 2000 0.9048217 0.861165 0 0.2 0.3566667 0.3830635 0.295832 0.3074062 1 1 1 1 1
36 100 -7.5 40.38362 7.805977 2000 0.8616193 0.7912999 0 0.2 0.3924127 0.4021306 0.2260688 0.243306 1 1 1 1 1
37 11.42857 -7.5 40.45014 0.6652069 2000 0.7501709 0.652221 0 0.2 0.3709629 0.4044425 0.287874 0.2766725 1 1 1 1 1
38 11.42857 -7.5 40.08008 -3.700562 2000 0.6884182 0.563365 0 0.2 0.3878882 0.4016505 0.2975548 0.2996235 1 1 1 1 1
39 11.42857 -7.5 39.73423 -3.458481 2000 0.694925 0.5450046 0 0.2 0.3878823 0.4053377 0.2991104 0.3027113 1 1 1 1 1
40 71.42858 -7.5 39.66936 -0.6487274 2000 0.7257769 0.5532007 0 0.2 0.3699454 0.3933276 0.2944394 0.3040902 1 1 1 1 1
41 100 -7.5 40.44413 7.747726 2000 0.7372789 0.5446455 0 0.2 0.427131 0.4019257 0.229834 0.2432368 1 1 1 1 1
42 11.42857 -7.5 40.53096 0.8682251 2000 0.6977351 0.4869847 0 0.2 0.3856588 0.4026594 0.2873056 0.2735677 1 1 1 1 1
43 11.42857 -7.5 40.17032 -3.606339 2000 0.6946433 0.4702222 0 0.2 0.3842514 0.4011123 0.2961738 0.2976761 1 1 1 1 1
44 11.42857 -7.5 39.82019 -3.501358 2000 0.7257769 0.4901886 0 0.2 0.3881992 0.4046203 0.2981725 0.3010211 1 1 1 1 1
45 71.42858 -7.5 39.75512 -0.6507111 2000 0.7628451 0.5203939 0 0.2 0.367606 0.3927408 0.293647 0.3027971 1 1 1 1 1
46 100 -7.5 40.53013 7.750168 2000 0.7699938 0.5241405 0 0.2 0.4241798 0.4001179 0.228514 0.2421959 1 1 1 1 1
47 11.42857 -7.5 40.61604 0.8590317 2000 0.717643 0.4722982 0 0.2 0.3816703 0.401534 0.28621 0.2715891 1 1 1 1 1
48 11.42857 -7.5 40.25072 -3.653183 2000 0.6988559 0.4571402 0 0.2 0.3846086 0.4005377 0.2952349 0.296249 1 1 1 1 1
49 11.42857 -7.5 39.90033 -3.503838 2000 0.7127182 0.4792896 0 0.2 0.3871389 0.4039115 0.2972251 0.2997064 1 1 1 1 1
