0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.8 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.8 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.8 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.8 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 5 11.52991 12.4702 6000 0.598071 0.5970886 0 0.8 0.9927555 0.9927542 0.02355423 -0.01839806 1 1 1 0 0
9 2.857143 5 12.78836 12.58454 6000 2.123662 2.120433 0 0.8 0.9911705 0.9911639 0.03211079 -0.02879369 1 1 1 0 0
10 2.857143 5 14.0651 12.76745 6000 2.320181 2.313845 0 0.8 0.9892337 0.9892228 0.03345169 -0.03012359 1 1 1 0 0
11 2.857143 5 15.33399 12.68883 6000 2.293967 2.284134 0 0.8 0.9868656 0.9868499 0.03356834 -0.03022468 1 1 1 0 0
12 2.857143 5 16.58269 12.48698 6000 2.234233 2.220613 0 0.8 0.9839405 0.9839153 0.03345555 -0.03030611 1 1 1 0 0
13 2.857143 5 17.8155 12.32811 6000 2.167989 2.150313 0 0.8 0.9802324 0.9801906 0.03331229 -0.03042911 1 1 1 0 0
14 2.857143 5 19.17379 13.58292 6000 2.083563 2.061845 0 0.8 0.9751811 0.9751114 -0.6423686 -2.335817 1 1 1 0 0
15 2.857143 5 20.19224 10.1845 6000 1.973776 1.947424 0 0.8 0.9688553 0.9687373 -1.08697 0.4830767 1 1 1 0 1
16 2.857143 5 21.20762 10.15385 6000 1.900428 1.869383 0 0.8 0.9596928 0.9594823 0.4321966 0.5149423 1 1 1 1 1
17 2.857143 5 22.54582 13.38202 6000 1.871685 1.835683 0 0.8 0.94457 0.9441401 0.4521504 -0.2215732 1 1 1 1 0
18 2.857143 5 23.88535 13.39527 6000 1.768018 1.726918 0 0.8 0.9177822 0.9167799 -0.5518785 -0.2003098 1 1 1 0 0
19 2.857143 5 25.02282 11.37466 6000 1.708575 1.662481 0 0.8 0.8588526 0.8556839 -0.5384984 -0.01301245 1 1 1 0 0
20 2.857143 5 26.15514 11.32324 6000 1.598142 1.546616 0 0.8 0.5691684 0.5405356 -0.5996686 0.3621051 1 1 1 0 1
21 2.857143 5 26.4044 2.492619 6000 1.480019 1.422991 0 0.8 -1.299896 0.3776473 -0.7030854 0.2211181 1 0 1 0 1
22 2.857143 5 26.31527 -0.8913803 6000 1.477902 1.415822 0 0.8 -1.016804 0.1589839 -1.282201 0.1309824 1 0 0 0 0
23 2.857143 5 25.91851 -3.967533 6000 1.459247 1.392267 0 0.8 -0.235222 0.3577166 -1.501831 0.4496849 1 0 1 0 1
24 2.857143 5 25.79927 -1.192417 6000 1.479755 1.408616 0 0.8 -0.04218772 -0.02335086 -1.466357 0.4470484 1 0 0 0 1
25 2.857143 5 25.6606 -1.386719 6000 1.514266 1.438583 0 0.8 -0.02937847 -0.5100688 -1.499472 0.451721 1 0 0 0 1
26 2.857143 5 25.55744 -1.031551 6000 1.490297 1.410698 0 0.8 -3.635711 -0.1512568 -1.23189 0.4510253 1 0 0 0 1
27 2.857143 5 25.15703 -4.004135 6000 1.567604 1.484113 0 0.8 -0.007999669 0.2176013 -0.5171115 0.4588298 1 0 1 0 1
28 2.857143 5 24.93928 -2.177525 6000 1.534421 1.447398 0 0.8 -0.4709631 0.453889 -0.4807227 0.4621146 1 0 1 0 1
29 2.857143 5 24.93874 -0.005397797 6000 1.585973 1.495933 0 0.8 -1.5831 -0.02134998 -0.4860253 0.4550585 1 0 0 0 1
30 2.857143 5 24.57838 -3.603554 6000 1.627385 1.534166 0 0.8 0.5357589 -1.316413 -0.5032905 0.4679739 1 1 0 0 1
31 2.857143 5 24.40669 -1.716938 6000 1.617857 1.522 0 0.8 0.3318257 0.08237913 -0.5011885 0.4643654 1 1 0 0 1
32 2.857143 5 24.40902 0.0233078 6000 1.629788 1.531485 0 0.8 -0.01359418 -1.463695 -0.4701336 0.469616 1 0 0 0 1
33 2.857143 5 24.28259 -1.264343 6000 1.636858 1.536206 0 0.8 0.09732502 -19.50379 -0.4786585 0.4603348 1 0 0 0 1
34 2.857143 5 24.07935 -2.032318 6000 1.629548 1.526878 0 0.8 -2.251961 0.03774536 -0.4646569 0.4755 1 0 0 0 1
35 2.857143 5 23.64956 -4.297924 6000 1.642229 1.537861 0 0.8 -0.1519745 0.5699283 -0.4427359 0.4741791 1 0 1 0 1
36 2.857143 5 23.78447 1.349106 6000 1.709491 1.603887 0 0.8 0.05103931 -12.72229 -0.4649046 0.4769516 1 0 0 0 1
37 2.857143 5 23.30993 -4.745369 6000 1.643182 1.536078 0 0.8 0.08681535 0.5651926 -0.4359965 0.4607994 1 0 1 0 1
38 2.857143 5 23.24828 -0.6165886 6000 1.753793 1.645919 0 0.8 0.5786231 -2.04972 -0.4602618 0.4695841 1 1 0 0 1
39 2.857143 5 23.18654 -0.6173134 6000 1.739113 1.630629 0 0.8 0.07219265 -0.1591462 -0.453192 0.4884891 1 0 0 0 1
40 2.857143 5 22.92423 -2.623138 6000 1.764583 1.65564 0 0.8 0.5565363 -0.1422421 -0.4753556 0.3602175 1 1 0 0 1
41 2.857143 5 22.90442 -0.1981544 6000 1.736974 1.627626 0 0.8 0.3873668 -0.1524656 -0.4342284 0.1861228 1 1 0 0 0
42 2.857143 5 22.87835 -0.2606392 6000 1.745628 1.636379 0 0.8 0.1510049 -0.1570006 -0.4796154 -0.2074156 1 0 0 0 0
43 2.857143 5 22.8792 0.008487701 6000 1.753235 1.644491 0 0.8 -15.52593 -0.1528611 -0.3939449 -0.2152612 1 0 0 0 0
44 2.857143 5 22.63281 -2.463932 6000 1.775309 1.666948 0 0.8 -0.2519003 -0.07580826 -0.5887751 -0.2068701 1 0 0 0 0
45 2.857143 5 22.25212 -3.806877 6000 1.773103 1.665539 0 0.8 0.5853481 -0.04708718 -0.4186816 -0.16795 1 1 0 0 0
46 2.857143 5 22.5127 2.605801 6000 1.785202 1.678414 0 0.8 -0.6882713 10.40484 -0.5308522 -0.2138738 1 0 1 0 0
47 2.857143 5 22.30578 -2.069206 6000 1.776851 1.671286 0 0.8 0.01311202 12.78147 -0.5240722 -0.1663769 1 0 1 0 0
48 2.857143 5 22.18899 -1.167927 6000 1.817146 1.713036 0 0.8 -0.2111289 8.091249 -0.3457565 -0.1969283 1 0 1 0 0
49 2.857143 5 22.01988 -1.691017 6000 1.810997 1.708231 0 0.8 -0.4165376 -8.287204 -0.3317963 -0.08406506 1 0 0 0 0
50 2.857143 5 21.78828 -2.315998 6000 1.771999 1.671404 0 0.8 -0.0740195 0.2453117 -0.3978648 -3.12499 1 0 1 0 0
51 2.857143 5 21.77939 -0.08890152 6000 1.787503 1.688644 0 0.8 -0.09432264 -5.680832 -0.8505812 -0.4660492 1 0 0 0 0
52 2.857143 5 21.55182 -2.275772 6000 1.779163 1.682606 0 0.8 -0.08112165 0.1740855 -1.594695 -1.028332 1 0 0 0 0
53 2.857143 5 21.26568 -2.861366 6000 1.814344 1.719991 0 0.8 -0.05024647 0.2024581 -0.03513239 0.0436385 1 0 1 0 0
54 2.857143 5 21.26077 -0.04911423 6000 1.842706 1.750889 0 0.8 -0.05646759 -9.392102 0.2829769 -0.1955467 1 0 0 1 0
55 2.857143 5 20.86227 -3.985023 6000 1.811645 1.722492 0 0.8 0.05662449 0.5884536 0.04696156 -0.1511782 1 0 1 0 0
56 2.857143 5 20.78321 -0.7905579 6000 1.913155 1.826706 0 0.8 0.2940609 0.05509448 0.434419 -0.2651822 1 1 0 1 0
57 2.857143 5 20.80415 0.2093506 6000 1.838985 1.755577 0 0.8 25.16328 -3.929101 0.4328613 0.492737 1 1 0 1 1
58 2.857143 5 20.69777 -1.063728 6000 1.89093 1.810565 0 0.8 -0.01153065 -9.377243 0.4088159 -0.0001765214 1 0 0 1 0
59 2.857143 5 20.53306 -1.647167 6000 1.849068 1.772109 0 0.8 0.07082961 -0.4284073 0.2889983 -0.04875098 1 0 0 1 0
60 2.857143 5 20.62956 0.965023 6000 1.874402 1.800702 0 0.8 7.170365 -0.2653607 0.1613272 -0.6945307 1 1 0 0 0
61 2.857143 5 20.07505 -5.545044 6000 1.969011 1.898264 0 0.8 0.5290211 -6.620743 0.5414471 0.3347964 1 1 0 1 1
62 2.857143 5 20.04701 -0.2804375 6000 1.893516 1.826385 0 0.8 0.582638 0.4835195 -0.1571047 -157.7789 1 1 1 0 0
63 2.857143 5 19.84798 -1.990299 6000 1.824991 1.761809 0 0.8 0.08815347 0.4634891 -0.1206812 0.516261 1 0 1 0 1
64 2.857143 5 20.01938 1.714039 6000 1.861935 1.80244 0 0.8 101.5545 -0.1167366 -0.04564545 0.4205287 1 1 0 0 1
65 2.857143 5 19.87054 -1.488419 6000 1.903206 1.847479 0 0.8 0.1177698 0.1759183 -0.09651493 -0.648392 1 0 0 0 0
66 2.857143 5 19.63611 -2.344284 6000 1.86162 1.809916 0 0.8 -0.0924834 0.1452926 -0.09632884 0.4762067 1 0 0 0 1
67 2.857143 5 19.89396 2.57843 6000 1.903001 1.855091 0 0.8 -0.1521926 6.273377 0.007119329 -4.240495 1 0 1 0 0
