0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.5 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.5 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.5 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.5 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.5 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.5 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.5 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.5 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 17.5 11.23097 9.480886 4000 1.863511 1.837921 0 0.5 0.9853656 0.9853458 0.06412303 -0.07635823 1 1 1 0 0
9 2.857143 17.5 12.40006 11.69083 4000 7.682704 7.553566 0 0.5 0.9807202 0.9806034 0.08802086 -0.1307665 1 1 1 0 0
10 2.857143 17.5 13.6713 12.71241 4000 8.581123 8.32598 0 0.5 0.9736488 0.973403 0.09060231 -0.1368619 1 1 1 0 0
11 2.857143 17.5 14.94382 12.72519 4000 8.615182 8.222825 0 0.5 0.962323 0.9618421 0.09099582 -0.1369706 1 1 1 0 0
12 2.857143 17.5 16.19641 12.52598 4000 8.543115 8.006139 0 0.5 0.9417899 0.9405718 0.09104417 -0.1362687 1 1 1 0 0
13 2.857143 17.5 17.43165 12.35239 4000 8.456238 7.77092 0 0.5 0.8931475 0.8885962 0.09118316 -0.1358396 1 1 1 0 0
14 2.857143 17.5 18.70864 12.76987 4000 8.348849 7.515488 0 0.5 0.5831433 0.5262209 0.1027427 -0.101301 1 1 1 0 0
15 2.857143 17.5 18.96129 2.526531 4000 8.049545 7.078534 0 0.5 -0.04172481 0.2165677 0.0002515266 29.27052 1 0 1 0 1
16 2.857143 17.5 18.63191 -3.293839 4000 8.060488 6.974627 0 0.5 0.1118011 -5.248358 0.5738207 0.0006182906 1 0 0 1 0
17 2.857143 17.5 18.4438 -1.881123 4000 8.084418 6.901602 0 0.5 -0.03939554 0.110771 0.478538 -0.07688677 1 0 0 1 0
18 2.857143 17.5 18.45828 0.1448059 4000 8.217403 6.959282 0 0.5 0.5690922 4.845386 -0.4935517 -0.4779335 1 1 1 0 0
19 2.857143 17.5 18.23017 -2.281132 4000 8.223565 6.909214 0 0.5 0.1325313 -0.0557202 0.09438554 -0.08139151 1 0 0 0 0
20 2.857143 17.5 18.08118 -1.489887 4000 8.35066 7.003731 0 0.5 0.1321171 -0.05566812 0.09172265 -0.1244851 1 0 0 0 0
21 2.857143 17.5 17.93049 -1.506844 4000 8.463805 7.106387 0 0.5 0.1325292 -0.05554009 0.09167048 -0.1251238 1 0 0 0 0
22 2.857143 17.5 17.78313 -1.473598 4000 8.519449 7.173347 0 0.5 0.132749 -0.05537286 0.09165116 -0.1253214 1 0 0 0 0
23 2.857143 17.5 17.63814 -1.44989 4000 8.520855 7.207479 0 0.5 0.1328453 -0.05527981 0.09163745 -0.1253833 1 0 0 0 0
24 2.857143 17.5 17.49521 -1.429367 4000 8.496666 7.236492 0 0.5 0.1328699 -0.05524351 0.09161203 -0.125421 1 0 0 0 0
25 2.857143 17.5 17.35419 -1.410141 4000 8.452776 7.265201 0 0.5 0.1328974 -0.05520238 0.09158564 -0.1254615 1 0 0 0 0
26 2.857143 17.5 17.21506 -1.391296 4000 8.390166 7.293125 0 0.5 0.1329434 -0.0551411 0.09156393 -0.1254977 1 0 0 0 0
27 2.857143 17.5 17.07783 -1.372375 4000 8.310259 7.319924 0 0.5 0.1329887 -0.05507854 0.09154196 -0.1255297 1 0 0 0 0
28 2.857143 17.5 16.94244 -1.353874 4000 8.215421 7.346118 0 0.5 0.1330263 -0.05502386 0.09151881 -0.1255618 1 0 0 0 0
29 2.857143 17.5 16.80886 -1.335812 4000 8.108206 7.37222 0 0.5 0.1330617 -0.05497277 0.09149607 -0.125594 1 0 0 0 0
30 2.857143 17.5 16.67706 -1.31794 4000 7.990431 7.397674 0 0.5 0.1330981 -0.05492072 0.09147442 -0.1256257 1 0 0 0 0
31 2.857143 17.5 16.54704 -1.300259 4000 7.864743 7.422908 0 0.5 0.1331346 -0.05486928 0.09145304 -0.1256563 1 0 0 0 0
32 2.857143 17.5 16.41874 -1.282978 4000 7.733019 7.447399 0 0.5 0.1331701 -0.05481851 0.09143156 -0.1256863 1 0 0 0 0
33 2.857143 17.5 16.29214 -1.265965 4000 7.59825 7.471732 0 0.5 0.1332051 -0.05476841 0.09141351 -0.1257157 1 0 0 0 0
