0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.8 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.8 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.8 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.8 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.8 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.8 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.8 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.8 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.8 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.8 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.8 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.8 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 6000 0 0 0 0.8 0.9936819 0.9936819 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 6000 0 0 0 0.8 0.9935851 0.9935851 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 6000 0 0 0 0.8 0.9935636 0.9935636 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 6000 0 0 0 0.8 0.99356 0.99356 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 6000 0 0 0 0.8 0.9935268 0.9935268 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 6000 0.01978234 0 0 0.8 0.9934897 0.9934897 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 6000 0.01978234 0.01978234 0 0.8 0.9934438 0.9934438 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 6000 0 0 0 0.8 0.9934092 0.9934092 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 6000 0.01978234 0 0 0.8 0.9933741 0.9933741 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 6000 0 0 0 0.8 0.9933389 0.9933389 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 6000 0 0 0 0.8 0.9933038 0.9933038 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 6000 0 0 0 0.8 0.9932681 0.9932681 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 6000 0 0 0 0.8 0.9932308 0.9932308 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 6000 0 0 0 0.8 0.9931921 0.9931921 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 6000 0 0 0 0.8 0.9931529 0.9931529 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 6000 0 0 0 0.8 0.9931133 0.9931133 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 6000 0 0.01978234 0 0.8 0.9930734 0.9930734 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 6000 0 0.01978234 0 0.8 0.9930332 0.9930332 -0.4150701 -0.4150698 -1 1 1 0 0
34 100 0 41.20762 9.933395 6000 0 0 0 0.8 0.9929928 0.9929928 -0.3864711 -0.3864711 0 1 1 0 0
35 100 0 42.19009 9.824715 6000 0 0 0 0.8 0.9929523 0.9929523 -0.3574139 -0.3574139 0 1 1 0 0
36 100 0 43.16159 9.714966 6000 0 0 0 0.8 0.9929116 0.9929116 -0.327405 -0.3274064 0 1 1 0 0
37 100 0 44.12189 9.603004 6000 0 0 0 0.8 0.9928709 0.9928709 -0.2957554 -0.2957554 0 1 1 0 0
38 100 0 45.07056 9.486694 6000 0 0.01978234 0 0.8 0.9928302 0.9928302 -0.2613932 -0.2613913 -1 1 1 0 0
39 100 0 46.00672 9.361572 6000 0 0 0 0.8 0.9927898 0.9927898 -0.2224784 -0.2224786 0 1 1 0 0
40 100 0 46.92852 9.218025 6000 0 0.01978234 0 0.8 0.9927499 0.9927499 -0.1756696 -0.1756707 -1 1 1 0 0
41 100 0 47.83241 9.038849 6000 0 0 0 0.8 0.9927111 0.9927111 -0.1156313 -0.115633 0 1 1 0 0
42 100 0 48.71724 8.848343 6000 0 0 0 0.8 0.9926735 0.9926735 -0.04529219 -0.04529311 0 1 1 0 0
43 100 0 49.60509 8.878555 6000 0.01978234 0 0 0.8 0.9926338 0.9926338 -0.005380271 -0.005380481 1 1 1 0 0
44 100 0 50.50267 8.975792 6000 0 0 0 0.8 0.9925912 0.9925912 0.0007652211 0.0007648817 0 1 1 0 0
45 14.28572 2.5 51.38112 8.784485 6000 NaN 0 0 0.8 0.9923098 0.9923096 0.004680169 -0.002157414 -1 1 1 0 0
46 14.28572 2.5 52.24965 8.685303 6000 0.07912937 0.07661667 0 0.8 0.9918913 0.9918897 0.01047991 -0.008255086 1 1 1 0 0
47 14.28572 2.5 53.11534 8.656845 6000 0 0 0 0.8 0.9914491 0.9914463 0.0133819 -0.01135887 0 1 1 0 0
48 14.28572 2.5 53.97406 8.587189 6000 0.1341704 0.1356209 0 0.8 0.9909824 0.9909785 0.0149282 -0.0130176 -1 1 1 0 0
49 14.28572 2.5 54.82426 8.502045 6000 0.2646699 0.2690692 0 0.8 0.99049 0.9904844 0.01574763 -0.01390365 -1 1 1 0 0
50 14.28572 2.5 55.66533 8.410645 6000 0.3763854 0.3830841 0 0.8 0.9899701 0.9899625 0.01618184 -0.01438445 -1 1 1 0 0
51 14.28572 2.5 56.49708 8.317566 6000 0.4677188 0.4756011 0 0.8 0.9894208 0.9894106 0.01640866 -0.01465012 -1 1 1 0 0
52 14.28572 2.5 57.3196 8.225174 6000 0.5435666 0.5532007 0 0.8 0.9888399 0.9888267 0.01652137 -0.01479843 -1 1 1 0 0
53 14.28572 2.5 58.13299 8.133926 6000 0.6058723 0.6170725 0 0.8 0.9882249 0.9882081 0.01657307 -0.01488451 -1 1 1 0 0
54 14.28572 2.5 58.93737 8.043823 6000 0.6617517 0.6740565 0 0.8 0.9875731 0.9875522 0.01659209 -0.01493712 -1 1 1 0 0
55 14.28572 2.5 59.73287 7.954941 6000 0.7113441 0.7252374 0 0.8 0.9868818 0.9868558 0.01659324 -0.01497193 -1 1 1 0 0
56 14.28572 2.5 60.51959 7.867203 6000 0.7574393 0.7730374 0 0.8 0.9861475 0.9861157 0.01658476 -0.01499728 -1 1 1 0 0
57 14.28572 2.5 61.29765 7.780571 6000 0.8016186 0.8187665 0 0.8 0.9853666 0.985328 0.0165709 -0.01501768 -1 1 1 0 0
58 14.28572 2.5 62.06713 7.694817 6000 0.8441829 0.8625273 0 0.8 0.9845351 0.9844885 0.01655428 -0.015035 -1 1 1 0 0
59 14.28572 2.5 62.8281 7.609749 6000 0.8855863 0.9052541 0 0.8 0.9836485 0.9835926 0.01653615 -0.01505115 -1 1 1 0 0
60 14.28572 2.5 63.58067 7.525673 6000 0.9264068 0.9472936 0 0.8 0.9827017 0.9826349 0.01651747 -0.01506582 -1 1 1 0 0
61 14.28572 2.5 64.32489 7.442207 6000 0.9671232 0.9887336 0 0.8 0.9816889 0.9816095 0.01649855 -0.01508059 -1 1 1 0 0
62 14.28572 2.5 65.06084 7.359543 6000 1.006971 1.030216 0 0.8 0.9806038 0.9805095 0.01647905 -0.01509535 -1 1 1 0 0
63 14.28572 2.5 65.78857 7.277298 6000 1.047171 1.070823 0 0.8 0.979439 0.9793274 0.01645969 -0.01510986 -1 1 1 0 0
64 14.28572 2.5 66.50818 7.196045 6000 1.086605 1.111707 0 0.8 0.9781863 0.9780542 0.01644033 -0.01512401 -1 1 1 0 0
65 14.28572 2.5 67.21972 7.115402 6000 1.125875 1.151651 0 0.8 0.9768361 0.97668 0.01642075 -0.01513845 -1 1 1 0 0
66 14.28572 2.5 67.92326 7.03537 6000 1.165333 1.191733 0 0.8 0.9753774 0.9751931 0.01640143 -0.01515324 -1 1 1 0 0
67 14.28572 2.5 68.61886 6.956024 6000 1.204635 1.231465 0 0.8 0.9737976 0.97358 0.01638194 -0.01516756 -1 1 1 0 0
68 14.28572 2.5 69.30659 6.877289 6000 1.243483 1.27057 0 0.8 0.9720821 0.9718251 0.01636267 -0.01518181 -1 1 1 0 0
69 14.28572 2.5 69.98653 6.799393 6000 1.282374 1.309703 0 0.8 0.9702138 0.9699097 0.01634318 -0.01519638 -1 1 1 0 0
70 14.28572 2.5 70.65871 6.721878 6000 1.321158 1.348427 0 0.8 0.9681724 0.9678124 0.01632433 -0.01521097 -1 1 1 0 0
71 14.28572 2.5 71.32323 6.645203 6000 1.359987 1.387198 0 0.8 0.9659343 0.965507 0.01630504 -0.01522535 -1 1 1 0 0
