0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.2 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.2 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.2 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.2 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.2 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.2 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.2 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.2 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.2 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.2 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.2 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.2 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.2 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.2 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.2 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.2 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 6000 0 0 0 0.2 0.9936819 0.9936819 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 6000 0 0 0 0.2 0.9935851 0.9935851 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 6000 0 0 0 0.2 0.9935636 0.9935636 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 6000 0 0 0 0.2 0.99356 0.99356 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 6000 0 0 0 0.2 0.9935268 0.9935268 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 6000 0.01978234 0 0 0.2 0.9934897 0.9934897 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 6000 0.01978234 0.01978234 0 0.2 0.9934438 0.9934438 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 6000 0 0 0 0.2 0.9934092 0.9934092 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 6000 0.01978234 0 0 0.2 0.9933741 0.9933741 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 6000 0 0 0 0.2 0.9933389 0.9933389 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 6000 0 0 0 0.2 0.9933038 0.9933038 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 6000 0 0 0 0.2 0.9932681 0.9932681 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 6000 0 0 0 0.2 0.9932308 0.9932308 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 6000 0 0 0 0.2 0.9931921 0.9931921 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 6000 0 0 0 0.2 0.9931529 0.9931529 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 6000 0 0 0 0.2 0.9931133 0.9931133 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 6000 0 0.01978234 0 0.2 0.9930734 0.9930734 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 6000 0 0.01978234 0 0.2 0.9930332 0.9930332 -0.4150701 -0.4150698 -1 1 1 0 0
34 11.42857 15 40.79245 5.781631 6000 0.1440177 0.1219466 0 0.2 0.9927987 0.9927979 -0.3386882 -0.456351 1 1 1 0 0
35 11.42857 15 41.23101 4.385681 6000 1.465002 1.315369 0 0.2 0.992435 0.9924258 -0.2109079 -0.590126 1 1 1 0 0
36 11.42857 15 41.96808 7.370682 6000 2.09415 1.747309 0 0.2 0.9919863 0.9919693 -0.1413339 -0.6168135 1 1 1 0 0
37 11.42857 15 42.79677 8.286896 6000 2.096578 1.537861 0 0.2 0.9914883 0.9914653 -0.0856246 -0.6188417 1 1 1 0 0
38 11.42857 15 43.63876 8.419838 6000 1.965231 1.215148 0 0.2 0.9909546 0.9909232 -0.01599101 -0.6105514 1 1 1 0 0
39 11.42857 15 44.47064 8.318863 6000 1.811105 0.9145018 0 0.2 0.9903873 0.9903448 0.05030198 -0.5909532 1 1 1 0 0
40 11.42857 15 45.29691 8.262711 6000 1.628347 0.6489124 0 0.2 0.9897821 0.9897264 0.07534054 -0.5690429 1 1 1 0 0
41 11.42857 15 46.11226 8.153458 6000 1.397178 0.4111691 0 0.2 0.9891368 0.9890655 0.07872012 -0.5478572 1 1 1 0 0
42 11.42857 15 46.91061 7.983475 6000 1.100918 0.1897456 0 0.2 0.9884495 0.9883593 0.07949542 -0.5267085 1 1 1 0 0
43 11.42857 15 47.69072 7.80117 6000 0.7340872 0.02797645 0 0.2 0.9877165 0.9876037 0.08002334 -0.5054513 1 1 1 0 0
44 11.42857 15 48.4523 7.615814 6000 0.3019647 0.2229358 0 0.2 0.9869338 0.9867941 0.08048061 -0.4840421 1 1 1 0 0
45 11.42857 15 49.19537 7.430611 6000 0.1780411 0.4228991 0 0.2 0.9860964 0.9859248 0.08089735 -0.4623545 -1 1 1 0 0
46 11.42857 15 49.91997 7.246056 6000 0.6832828 0.6186559 0 0.2 0.9851991 0.9849893 0.08128814 -0.4402317 1 1 1 0 0
