0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.2 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.2 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.2 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.2 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.2 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.2 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.2 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.2 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.2 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.2 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.2 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.2 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.2 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.2 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.2 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.2 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 -2.5 21.44585 10.2276 4000 0.1545051 0.1545051 0 0.2 0.9864471 0.9864483 0.05601535 0.05055382 0 1 1 0 0
17 5.714286 -2.5 22.84601 14.00162 4000 0.7030433 0.7024865 0 0.2 0.9841237 0.9841333 -2.058643 -3.146389 1 1 1 0 0
18 5.714286 -2.5 23.93913 10.93117 4000 0.8218675 0.8204377 0 0.2 0.9815803 0.981596 -3.238661 -0.06361193 1 1 1 0 0
19 5.714286 -2.5 25.06963 11.30505 4000 0.8218675 0.8197219 0 0.2 0.9784591 0.9784823 0.0005263551 -1.506186 1 1 1 0 0
20 5.714286 -2.5 26.14863 10.78997 4000 0.7702479 0.7671933 0 0.2 0.9746405 0.9746764 0.1077505 -0.3350844 1 1 1 0 0
21 5.714286 -2.5 27.24069 10.92066 4000 0.7116191 0.7080354 0 0.2 0.9697863 0.9698444 0.4035154 -1.114667 1 1 1 1 0
22 5.714286 -2.5 28.44191 12.01216 4000 0.697174 0.6932334 0 0.2 0.9633105 0.9634055 0.2003705 -1.140033 1 1 1 1 0
23 5.714286 -2.5 29.53824 10.96331 4000 0.652221 0.6471007 0 0.2 0.9546877 0.9548455 0.2479444 -0.9856129 1 1 1 1 0
24 5.714286 -2.5 30.62278 10.84538 4000 0.6103771 0.6039314 0 0.2 0.942389 0.942665 0.2895382 -0.873769 1 1 1 1 0
25 5.714286 -2.5 31.70171 10.7893 4000 0.5671728 0.5598809 0 0.2 0.9234458 0.9239705 0.3036394 -0.7369519 1 1 1 1 0
26 5.714286 -2.5 32.76418 10.62477 4000 0.5241405 0.5166201 0 0.2 0.890602 0.8917486 0.3246218 -0.6067382 1 1 1 1 0
27 5.714286 -2.5 33.82006 10.55874 4000 0.4788812 0.4698058 0 0.2 0.8197578 0.8230579 0.3404668 -0.537955 1 1 1 1 0
28 5.714286 -2.5 35.03736 12.173 4000 0.4347627 0.4256662 0 0.2 0.4632626 0.4949967 0.3360856 -0.5050683 1 1 1 1 0
29 5.714286 -2.5 34.86786 -1.694984 4000 0.3961418 0.3856295 0 0.2 0.3966217 0.4226342 0.3477893 -0.4682226 1 1 1 1 0
30 5.714286 -2.5 34.55806 -3.097954 4000 0.354982 0.3437809 0 0.2 0.4535662 0.4512921 0.352159 -0.4709958 1 1 1 1 0
