0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.5 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.5 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.5 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.5 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.5 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.5 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.5 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.5 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.5 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.5 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.5 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.5 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.5 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 100 0 43.71545 21.89651 6000 0 0 0 0.5 0.9548937 0.9548937 0.9680721 0.9680721 0 1 1 1 1
19 100 0 45.88694 21.71486 6000 0 0 0 0.5 0.9546216 0.9546216 0.9678726 0.9678726 0 1 1 1 1
20 100 0 48.04003 21.53095 6000 0 0 0 0.5 0.9543282 0.9543282 0.9676629 0.9676629 0 1 1 1 1
21 100 0 50.17493 21.34899 6000 0.01978234 0 0 0.5 0.9540159 0.9540159 0.9674442 0.9674442 1 1 1 1 1
22 14.28572 -7.5 52.15953 19.84596 6000 0.03956468 0.03956468 0 0.5 0.9489182 0.9489447 0.9649252 0.9649377 0 1 1 1 1
23 14.28572 -7.5 54.11499 19.5546 6000 0.1897456 0.1631294 0 0.5 0.9397367 0.9400094 0.9607665 0.9608822 1 1 1 1 1
24 14.28572 -7.5 56.11055 19.95567 6000 0.07912937 0.1398823 0 0.5 0.9278947 0.9284989 0.9559772 0.9562032 -1 1 1 1 1
25 14.28572 -7.5 58.10205 19.91497 6000 0.5395923 0.633656 0 0.5 0.912146 0.9132565 0.9504502 0.9508054 -1 1 1 1 1
26 14.28572 -7.5 60.07322 19.71169 6000 0.98238 1.113818 0 0.5 0.8901283 0.8923159 0.9439933 0.9445673 -1 1 1 1 1
27 14.28572 -7.5 62.01704 19.43817 6000 1.372163 1.539133 0 0.5 0.8572845 0.8617948 0.9363719 0.9372844 -1 1 1 1 1
28 14.28572 -7.5 63.93075 19.13715 6000 1.716118 1.914382 0 0.5 0.8031933 0.8131917 0.9272602 0.9286712 -1 1 1 1 1
29 14.28572 -7.5 65.854 19.23252 6000 2.030858 2.253857 0 0.5 0.692884 0.7195764 0.9161304 0.9182936 -1 1 1 1 1
30 14.28572 -7.5 68.3866 25.326 6000 2.34727 2.586794 0 0.5 -0.1133605 0.04560676 0.9014207 0.9047791 -1 0 0 1 1
31 14.28572 -7.5 68.90432 5.177155 6000 2.711877 2.958103 0 0.5 -0.02257072 0.08255751 0.8858909 0.8909674 -1 0 0 1 1
32 14.28572 -7.5 69.45203 5.477142 6000 2.927236 3.16873 0 0.5 -0.006960939 0.08289358 0.8651397 0.8730121 -1 0 0 1 1
33 14.28572 -7.5 69.98089 5.288544 6000 3.078289 3.304464 0 0.5 -0.004902591 0.08224268 0.8367245 0.8493319 -1 0 0 1 1
34 14.28572 -7.5 70.49178 5.108948 6000 3.21004 3.410706 0 0.5 -0.004802958 0.0818526 0.7954302 0.8165827 -1 0 0 1 1
35 14.28572 -7.5 71.00368 5.119019 6000 3.332018 3.498048 0 0.5 -0.004918831 0.08156023 0.7281079 0.7675661 -1 0 0 1 1
36 14.28572 -7.5 71.68848 6.847916 6000 3.431823 3.555617 0 0.5 -0.005276154 0.08038612 0.5515884 0.6721812 -1 0 0 1 1
37 14.28572 -7.5 72.57805 8.895721 6000 3.636096 3.711248 0 0.5 -0.007099949 0.08223839 0.001232638 0.1670426 -1 0 0 0 0
38 14.28572 -7.5 72.17887 -3.991776 6000 3.948932 3.969212 0 0.5 -0.005891442 0.08443895 0.004840414 0.09542812 -1 0 0 0 0
39 14.28572 -7.5 71.73908 -4.397888 6000 4.028759 3.993853 0 0.5 -0.005522319 0.08413573 0.00520764 0.09518541 1 0 0 0 0
40 14.28572 -7.5 71.30203 -4.370499 6000 4.058833 3.971382 0 0.5 -0.005396396 0.08385601 0.005646992 0.09517705 1 0 0 0 0
41 14.28572 -7.5 70.87106 -4.309692 6000 4.063704 3.92805 0 0.5 -0.005298263 0.08382314 0.005739946 0.09514192 1 0 0 0 0
42 14.28572 -7.5 70.44836 -4.227066 6000 4.047285 3.870295 0 0.5 -0.005112958 0.08391357 0.005776694 0.09510367 1 0 0 0 0
43 14.28572 -7.5 70.03486 -4.134979 6000 4.015028 3.805446 0 0.5 -0.004910972 0.08399676 0.00587601 0.09509011 1 0 0 0 0
44 14.28572 -7.5 69.63068 -4.041748 6000 3.971087 3.738793 0 0.5 -0.004744463 0.08407095 0.005963122 0.0950904 1 0 0 0 0
45 14.28572 -7.5 69.23576 -3.94928 6000 3.916517 3.672265 0 0.5 -0.004593366 0.08416023 0.006019861 0.09509517 1 0 0 0 0
46 14.28572 -7.5 68.84999 -3.857651 6000 3.851326 3.60614 0 0.5 -0.004436567 0.08426133 0.006070726 0.09510162 1 0 0 0 0
47 14.28572 -7.5 68.47319 -3.768005 6000 3.776676 3.541548 0 0.5 -0.004280725 0.08436166 0.006124137 0.09510912 1 0 0 0 0
48 14.28572 -7.5 68.10513 -3.680649 6000 3.693373 3.478571 0 0.5 -0.004134774 0.08445571 0.006174058 0.09511696 1 0 0 0 0
49 14.28572 -7.5 67.74551 -3.596191 6000 3.602501 3.416957 0 0.5 -0.003995465 0.08454825 0.006220844 0.09512478 1 0 0 0 0
50 14.28572 -7.5 67.39407 -3.514404 6000 3.505708 3.357422 0 0.5 -0.003859167 0.08463901 0.006264148 0.095133 1 0 0 0 0
51 14.28572 -7.5 67.05059 -3.434753 6000 3.404443 3.299484 0 0.5 -0.003726501 0.08472783 0.00630736 0.09514097 1 0 0 0 0
52 14.28572 -7.5 66.71484 -3.357468 6000 3.30067 3.242987 0 0.5 -0.003599552 0.08481374 0.006348047 0.09514883 1 0 0 0 0
53 14.28572 -7.5 66.38657 -3.2827 6000 3.196166 3.188132 0 0.5 -0.003476061 0.08489728 0.006386487 0.09515654 1 0 0 0 0
54 14.28572 -7.5 66.06559 -3.209839 6000 3.093134 3.134628 0 0.5 -0.00335791 0.08497716 0.006424294 0.09516344 -1 0 0 0 0
55 14.28572 -7.5 65.75166 -3.139343 6000 2.993429 3.082674 0 0.5 -0.003242173 0.08505593 0.006460439 0.09517075 -1 0 0 0 0
56 14.28572 -7.5 65.44456 -3.070908 6000 2.898675 3.031832 0 0.5 -0.003129565 0.08513309 0.006496045 0.09517745 -1 0 0 0 0
57 14.28572 -7.5 65.14413 -3.004379 6000 2.810976 2.982488 0 0.5 -0.003020278 0.0852061 0.006530283 0.09518397 -1 0 0 0 0
58 14.28572 -7.5 64.85015 -2.939758 6000 2.73144 2.934516 0 0.5 -0.002914929 0.08527917 0.006562931 0.09519054 -1 0 0 0 0
59 14.28572 -7.5 64.56248 -2.876663 6000 2.661166 2.887579 0 0.5 -0.002812968 0.08534865 0.006595024 0.09519651 -1 0 0 0 0
60 14.28572 -7.5 64.28094 -2.815475 6000 2.601131 2.842071 0 0.5 -0.002713722 0.08541639 0.006625194 0.09520263 -1 0 0 0 0
61 14.28572 -7.5 64.00533 -2.756119 6000 2.551366 2.797504 0 0.5 -0.002617694 0.08548313 0.00665438 0.09520768 -1 0 0 0 0
62 14.28572 -7.5 63.73552 -2.698097 6000 2.512169 2.753921 0 0.5 -0.002522573 0.08554781 0.006684062 0.09521374 -1 0 0 0 0
63 14.28572 -7.5 63.47136 -2.641525 6000 2.483253 2.711589 0 0.5 -0.002430249 0.0856104 0.0067118 0.09521917 -1 0 0 0 0
64 14.28572 -7.5 63.21269 -2.586746 6000 2.464104 2.670345 0 0.5 -0.00234177 0.08567116 0.006738866 0.09522438 -1 0 0 0 0
65 14.28572 -7.5 62.95938 -2.533073 6000 2.453437 2.629869 0 0.5 -0.00225403 0.08573103 0.006765257 0.09522917 -1 0 0 0 0
66 14.28572 -7.5 62.71127 -2.481079 6000 2.450403 2.590499 0 0.5 -0.002171135 0.08578907 0.006790113 0.09523393 -1 0 0 0 0
67 14.28572 -7.5 62.46823 -2.43042 6000 2.453198 2.55198 0 0.5 -0.002089634 0.0858456 0.006815049 0.09523875 -1 0 0 0 0
68 14.28572 -7.5 62.23016 -2.380676 6000 2.460447 2.514505 0 0.5 -0.002010007 0.08590046 0.006838766 0.09524307 -1 0 0 0 0
69 14.28572 -7.5 61.99691 -2.332497 6000 2.470371 2.47765 0 0.5 -0.001931633 0.08595396 0.006862353 0.0952474 -1 0 0 0 0
70 14.28572 -7.5 61.76837 -2.285461 6000 2.481202 2.441761 0 0.5 -0.001856666 0.08600605 0.006884389 0.09525204 1 0 0 0 0
71 14.28572 -7.5 61.54442 -2.239456 6000 2.491358 2.40664 0 0.5 -0.001782363 0.08605807 0.006906076 0.09525631 1 0 0 0 0
72 14.28572 -7.5 61.32495 -2.194748 6000 2.499124 2.372566 0 0.5 -0.00170954 0.08610788 0.00692797 0.09526036 1 0 0 0 0
73 14.28572 -7.5 61.10986 -2.150841 6000 2.502802 2.339168 0 0.5 -0.001639918 0.08615615 0.006948639 0.09526396 1 0 0 0 0
74 14.28572 -7.5 60.89904 -2.108269 6000 2.501472 2.30639 0 0.5 -0.00157095 0.08620377 0.006968746 0.09526802 1 0 0 0 0
75 14.28572 -7.5 60.69238 -2.066574 6000 2.493949 2.27443 0 0.5 -0.001504472 0.08624989 0.006988405 0.09527174 1 0 0 0 0
76 14.28572 -7.5 60.48978 -2.025948 6000 2.479387 2.242888 0 0.5 -0.001439728 0.0862951 0.00700717 0.09527546 1 0 0 0 0
77 14.28572 -7.5 60.29116 -1.986198 6000 2.457422 2.212401 0 0.5 -0.001375724 0.08633949 0.007026386 0.0952793 1 0 0 0 0
78 14.28572 -7.5 60.09642 -1.947479 6000 2.427613 2.182475 0 0.5 -0.001313626 0.08638204 0.00704415 0.09528275 1 0 0 0 0
79 14.28572 -7.5 59.90548 -1.909409 6000 2.390483 2.153224 0 0.5 -0.001253006 0.08642378 0.007061585 0.09528581 1 0 0 0 0
80 14.28572 -7.5 59.71821 -1.872635 6000 2.345769 2.124491 0 0.5 -0.001194467 0.08646541 0.007078697 0.09528895 1 0 0 0 0
81 14.28572 -7.5 59.53459 -1.836243 6000 2.294308 2.096578 0 0.5 -0.001137925 0.08650517 0.007095258 0.09529231 1 0 0 0 0
82 14.28572 -7.5 59.35449 -1.800995 6000 2.237297 2.069046 0 0.5 -0.001081324 0.08654464 0.007111274 0.09529512 1 0 0 0 0
83 14.28572 -7.5 59.17785 -1.766357 6000 2.175468 2.042198 0 0.5 -0.001026649 0.08658291 0.007127659 0.09529822 1 0 0 0 0
84 14.28572 -7.5 59.00459 -1.732674 6000 2.109699 2.015865 0 0.5 -0.0009727641 0.08662085 0.007142359 0.09530127 1 0 0 0 0
85 14.28572 -7.5 58.83462 -1.699638 6000 2.041718 1.99007 0 0.5 -0.0009186327 0.08665741 0.007158013 0.09530485 1 0 0 0 0
86 14.28572 -7.5 58.66789 -1.667328 6000 1.972884 1.965032 0 0.5 -0.0008661389 0.08669342 0.007173134 0.09530734 1 0 0 0 0
87 14.28572 -7.5 58.48255 -1.853371 6000 2.189637 2.225543 0 0.5 -0.0004614005 0.0865472 0.007204267 0.0955688 -1 0 0 0 0
88 14.28572 -7.5 58.30355 -1.790047 6000 2.09228 2.170785 0 0.5 6.288565E-05 0.08660449 0.007224949 0.0955048 -1 0 0 0 0
89 14.28572 -7.5 58.1369 -1.666489 6000 1.907315 2.025841 0 0.5 0.0004639506 0.08669003 0.007301612 0.09537856 -1 0 0 0 0
90 14.28572 -7.5 57.97801 -1.588898 6000 1.78224 1.936944 0 0.5 0.0007358687 0.08679171 0.007315291 0.09536292 -1 0 0 0 0
91 14.28572 -7.5 57.82452 -1.534843 6000 1.693157 1.879198 0 0.5 0.001005009 0.08687324 0.007323683 0.0953714 -1 0 0 0 0
92 14.28572 -7.5 57.6752 -1.493263 6000 1.626543 1.838028 0 0.5 0.001331984 0.0869326 0.007347433 0.09536369 -1 0 0 0 0
93 14.28572 -7.5 57.5293 -1.458931 6000 1.575822 1.806019 0 0.5 0.001734449 0.08698503 0.00737616 0.09536201 -1 0 0 0 0
94 14.28572 -7.5 57.38645 -1.428528 6000 1.537606 1.779493 0 0.5 0.00224919 0.08703361 0.007408767 0.09536975 -1 0 0 0 0
95 14.28572 -7.5 57.24636 -1.400948 6000 1.509606 1.7558 0 0.5 0.002939122 0.08708449 0.007450279 0.09538142 -1 0 0 0 0
96 14.28572 -7.5 57.10885 -1.375046 6000 1.490954 1.734042 0 0.5 0.00388072 0.08713988 0.007502313 0.0953949 -1 0 0 0 0
97 14.28572 -7.5 56.9738 -1.350479 6000 1.481209 1.713151 0 0.5 0.005185022 0.0872048 0.007572432 0.09541503 -1 0 0 0 0
98 14.28572 -7.5 56.84105 -1.327591 6000 1.478961 1.693273 0 0.5 0.00701977 0.08728357 0.007668739 0.09544338 -1 0 0 0 0
99 14.28572 -7.5 56.71043 -1.306152 6000 1.483849 1.673861 0 0.5 0.009632546 0.08738513 0.007799993 0.09548381 -1 0 0 0 0
100 14.28572 -7.5 56.58177 -1.286621 6000 1.494886 1.65493 0 0.5 0.01336959 0.08752098 0.007987142 0.095541 -1 0 0 0 0
101 14.28572 -7.5 56.45481 -1.269569 6000 1.511549 1.636738 0 0.5 0.01867311 0.08770549 0.008255582 0.09562289 -1 0 0 0 0
102 14.28572 -7.5 56.32933 -1.254845 6000 1.532124 1.618946 0 0.5 0.02596276 0.08796027 0.008634738 0.09573945 -1 0 0 0 0
