0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.2 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.2 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.2 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.2 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.2 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.2 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.2 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.2 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 8.571429 22.5 32.03659 17.3823 6000 0.3716771 0.3250574 0 0.2 0.9486244 0.9485801 0.9655824 0.9655584 1 1 1 1 1
14 8.571429 22.5 33.30496 12.68368 6000 2.827847 2.483016 0 0.2 0.9358202 0.9350609 0.9600009 0.959707 1 1 1 1 1
15 8.571429 22.5 34.97311 16.68148 6000 4.802854 3.951312 0 0.2 0.9146286 0.9113599 0.9525533 0.9517869 1 1 1 1 1
16 8.571429 22.5 36.9008 19.27689 6000 5.589142 4.172557 0 0.2 0.8763128 0.8680301 0.9426428 0.9412341 1 1 1 1 1
17 8.571429 22.5 38.88343 19.82635 6000 5.66005 3.754576 0 0.2 0.7944748 0.7672322 0.9295408 0.9270235 1 1 1 1 1
18 8.571429 22.5 41.30873 24.25301 6000 5.362826 3.150886 0 0.2 0.1236778 -1.120336 0.9107726 0.9060096 1 0 0 1 1
19 8.571429 22.5 41.95795 6.492195 6000 4.697069 2.453277 0 0.2 -0.03231695 -0.6577634 0.888277 0.8793854 1 0 0 1 1
20 8.571429 22.5 42.54893 5.909805 6000 4.016832 2.041622 0 0.2 -0.07509576 -0.4731494 0.8529748 0.8348156 1 0 0 1 1
21 8.571429 22.5 43.11085 5.619164 6000 3.179954 1.748204 0 0.2 -0.05528961 -0.5697598 0.7904855 0.7459936 1 0 0 1 1
22 8.571429 22.5 43.83714 7.262878 6000 2.194905 1.518395 0 0.2 -0.05497106 -0.4334574 0.5977398 0.316568 1 0 0 1 1
23 8.571429 22.5 43.85163 0.1449585 6000 0.9594038 1.160958 0 0.2 -0.04288634 -0.6945073 0.1521015 -0.01780664 -1 0 0 0 0
24 8.571429 22.5 43.28804 -5.635986 6000 0.1440177 1.193702 0 0.2 -0.03976823 -0.3630143 0.1262904 0.2336633 -1 0 0 0 1
25 8.571429 22.5 42.91492 -3.731117 6000 0.4449939 1.284356 0 0.2 -0.04655744 -0.5866716 0.1219852 0.1430266 -1 0 0 0 0
26 8.571429 22.5 42.43361 -4.813156 6000 0.7540734 1.395216 0 0.2 -0.04782298 -0.4563484 0.1204853 0.248666 -1 0 0 0 1
27 8.571429 22.5 42.08442 -3.491936 6000 0.7444102 1.520842 0 0.2 -0.05493079 -0.6969084 0.1180385 0.1544677 -1 0 0 0 0
28 8.571429 22.5 41.61798 -4.664383 6000 0.4261256 1.654457 0 0.2 -0.05356322 -0.4220074 0.1160861 0.2558109 -1 0 0 0 1
29 8.571429 22.5 41.31409 -3.038826 6000 0.1532334 1.794823 0 0.2 -0.06234861 -0.9269792 0.1134674 0.166663 -1 0 0 0 0
30 8.571429 22.5 40.8726 -4.41494 6000 0.9121451 1.921423 0 0.2 -0.05932935 -0.5548208 0.1109469 0.2626854 -1 0 0 0 1
31 8.571429 22.5 40.52919 -3.434067 6000 1.781032 2.04899 0 0.2 -0.06900667 -0.3642938 0.1067632 0.1734731 -1 0 0 0 0
32 8.571429 22.5 40.15997 -3.692245 6000 2.68088 2.184536 0 0.2 -0.06395787 -0.5371661 0.1035293 0.2699119 1 0 0 0 1
33 8.571429 22.5 39.8416 -3.183708 6000 3.499223 2.298314 0 0.2 -0.07611481 -0.3627581 0.09757867 0.1815899 1 0 0 0 0
34 8.571429 22.5 39.49176 -3.498421 6000 4.19554 2.426241 0 0.2 -0.06606053 -0.5140319 0.09172879 0.2767524 1 0 0 0 1
35 8.571429 22.5 39.20993 -2.81826 6000 4.673237 2.533659 0 0.2 -0.08548667 -0.4559306 0.08154254 0.189323 1 0 0 0 0
36 8.571429 22.5 38.89462 -3.153114 6000 4.923622 2.656086 0 0.2 -0.06323435 -0.8330525 0.06797834 0.283681 1 0 0 0 1
37 8.571429 22.5 38.60102 -2.93602 6000 4.883389 2.748158 0 0.2 -0.1016577 -0.3538908 0.04283774 0.1955341 1 0 0 0 0
38 8.571429 22.5 38.28242 -3.185959 6000 4.614861 2.861223 0 0.2 -0.0475303 -0.442683 0.001419167 0.2890496 1 0 0 0 1
39 8.571429 22.5 38.11244 -1.699829 6000 4.129815 2.964911 0 0.2 -0.1303826 -1.111823 -0.04921129 0.1988041 1 0 0 0 0
40 8.571429 22.5 37.78313 -3.293114 6000 3.499111 3.059087 0 0.2 -0.04457773 -0.9966019 -0.07578888 0.2957381 1 0 0 0 1
41 8.571429 22.5 37.54625 -2.368813 6000 2.807073 3.141366 0 0.2 -0.1423164 -0.6116734 -0.08776186 0.2074622 -1 0 0 0 1
42 8.571429 22.5 37.22454 -3.21701 6000 2.176008 3.238517 0 0.2 -0.04325987 -0.4961408 -0.09592453 0.2982002 -1 0 0 0 1
43 8.571429 22.5 37.04823 -1.763153 6000 1.65812 3.321248 0 0.2 -0.1540297 -0.6683195 -0.1041038 0.2004976 -1 0 0 0 1
44 8.571429 22.5 36.74687 -3.013611 6000 1.343629 3.416384 0 0.2 -0.04302953 -0.7759097 -0.1102699 0.3153471 -1 0 0 0 1
45 8.571429 22.5 36.53497 -2.118988 6000 1.229715 3.487565 0 0.2 -0.1622423 -0.4802318 -0.1173771 0.2481722 -1 0 0 0 1
46 8.571429 22.5 36.28659 -2.483749 6000 1.369451 3.580093 0 0.2 -0.0440125 -0.7439028 -0.1232419 0.2986234 -1 0 0 0 1
47 8.571429 22.5 36.14189 -1.447067 6000 1.715205 3.663671 0 0.2 -0.1749882 -0.9351969 -0.1295844 0.1786975 -1 0 0 0 0
48 8.571429 22.5 35.79423 -3.476601 6000 2.207885 3.714202 0 0.2 -0.04198659 -0.3296719 -0.1354973 0.3260646 -1 0 0 0 1
49 8.571429 22.5 35.66361 -1.306152 6000 2.876644 3.808943 0 0.2 -0.1815419 -0.7025685 -0.1389969 0.2678687 -1 0 0 0 1
50 8.571429 22.5 35.46357 -2.000465 6000 3.610698 3.89194 0 0.2 -0.04407889 -1.734186 -0.1421716 0.3068066 -1 0 0 0 1
51 8.571429 22.5 35.31454 -1.490288 6000 3.997137 3.605597 0 0.2 -0.2190627 -1.775202 -0.1421853 0.1662839 1 0 0 0 0
52 8.571429 22.5 35.00915 -3.053894 6000 4.666442 3.640671 0 0.2 -0.04435765 -1.804963 -0.1494294 0.32131 1 0 0 0 1
53 8.571429 22.5 34.87189 -1.372604 6000 5.493655 3.922063 0 0.2 -0.1953096 -1.817043 -0.1567521 0.2192668 1 0 0 0 1
54 8.571429 22.5 34.60417 -2.677193 6000 6.052621 4.071455 0 0.2 -0.04260629 -1.788677 -0.1596593 0.3464772 1 0 0 0 1
55 8.571429 22.5 34.47412 -1.300468 6000 6.393472 4.17542 0 0.2 -0.2057848 -1.960553 -0.163332 0.293786 1 0 0 0 1
