0 60 0 3.498804 34.98804 2000 180 180 0 0.5 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.5 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.5 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.5 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.5 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.5 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.5 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.5 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.5 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.5 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.5 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.5 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.5 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.5 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.5 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.5 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.5 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.5 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.5 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.5 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.5 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.5 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.5 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.5 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 8.571429 7.5 30.73459 6.879005 2000 0.2272819 0.2238118 0 0.5 -0.6415844 -0.6309606 0.402051 0.4011159 1 0 0 1 1
25 8.571429 7.5 30.40134 -3.33252 2000 1.348136 1.329279 0 0.5 -0.4115679 -0.7882541 0.4097717 0.4013453 1 0 0 1 1
26 8.571429 7.5 30.11776 -2.835789 2000 1.7072 1.668591 0 0.5 -0.4461718 -0.5400819 0.4154888 0.3978792 1 0 0 1 1
27 8.571429 7.5 29.84253 -2.752323 2000 1.796567 1.736974 0 0.5 -0.3362184 -0.4171082 0.4180996 0.3999906 1 0 0 1 1
28 68.57143 7.5 29.96721 1.246853 2000 1.839092 1.758584 0 0.5 -0.6798832 -1.463481 0.3917234 0.3566402 1 0 0 1 1
29 100 7.5 30.52552 5.583019 2000 1.790894 1.689223 0 0.5 -0.1909944 0.5450314 0.3938453 0.1961369 1 0 1 1 0
30 8.571429 7.5 30.75609 2.305717 2000 1.789145 1.666948 0 0.5 0.4472596 -0.545899 0.4117959 0.392914 1 1 0 1 1
31 8.571429 7.5 30.45983 -2.962589 2000 1.798309 1.656585 0 0.5 0.483829 -0.4050885 0.4182676 0.3979475 1 1 0 1 1
32 8.571429 7.5 30.19486 -2.649708 2000 1.835577 1.676081 0 0.5 0.4956386 -0.3759627 0.4196903 0.3994959 1 1 0 1 1
33 8.571429 7.5 30.0312 -1.636562 2000 1.892689 1.716688 0 0.5 0.4769177 -2.148793 0.41994 0.4004762 1 1 0 1 1
34 8.571429 7.5 29.71919 -3.120098 2000 1.907418 1.716346 0 0.5 0.5028775 -0.7831752 0.4250651 0.4051126 1 1 0 1 1
35 68.57143 7.5 29.83112 1.11927 2000 1.92295 1.718511 0 0.5 0.3145903 -0.2945528 0.393709 0.3506901 1 1 0 1 1
36 100 7.5 30.68258 8.514652 2000 1.950637 1.734155 0 0.5 0.490945 0.006740906 0.3752465 -0.04216506 1 1 0 1 0
37 8.571429 7.5 31.18761 5.05022 2000 1.89651 1.670115 0 0.5 0.2755511 -2.018322 0.4046223 -0.8311301 1 1 0 1 0
38 8.571429 7.5 30.78134 -4.06271 2000 1.902178 1.667653 0 0.5 0.4322134 -0.5852736 0.4128883 -0.5606762 1 1 0 1 0
39 8.571429 7.5 30.59629 -1.850471 2000 1.90372 1.663187 0 0.5 0.3409257 -1.04263 0.4129098 -0.5236691 1 1 0 1 0
40 8.571429 7.5 30.30482 -2.914734 2000 1.964733 1.720332 0 0.5 0.4684408 -1.887932 0.4155557 -0.5437152 1 1 0 1 0
41 8.571429 7.5 30.03651 -2.683029 2000 2.007986 1.762142 0 0.5 0.4892138 -1.805153 0.4194903 -0.5366903 1 1 0 1 0
42 8.571429 7.5 29.81098 -2.255325 2000 2.025937 1.780152 0 0.5 0.494306 -3.421513 0.4222051 -0.5517665 1 1 0 1 0
43 68.57143 7.5 29.64334 -1.676445 2000 2.004279 1.76092 0 0.5 0.4100002 0.3351814 0.3984175 -0.391729 1 1 1 1 0
44 100 7.5 30.76911 11.25772 2000 1.945916 1.707085 0 0.5 0.1104618 -0.8591063 0.3742034 -0.04502534 1 0 0 1 0
