0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.5 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.5 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.5 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.5 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.5 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.5 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.5 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.5 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.5 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.5 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.5 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.5 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.5 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.5 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.5 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.5 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 10 21.28749 8.644028 4000 0.6602717 0.652521 0 0.5 0.9865535 0.9865486 0.05419621 0.07940283 1 1 1 0 0
17 5.714286 10 22.29344 10.05951 4000 3.056462 3.016555 0 0.5 0.9845378 0.9844996 0.4953864 -0.06282534 1 1 1 1 0
18 5.714286 10 23.56289 12.69447 4000 3.50459 3.424741 0 0.5 0.9819192 0.9818567 0.4901155 -6.068606 1 1 1 1 0
19 5.714286 10 24.72173 11.58842 4000 3.489586 3.366797 0 0.5 0.9788271 0.9787391 0.4727696 -4.254936 1 1 1 1 0
20 5.714286 10 25.85933 11.37604 4000 3.38888 3.221728 0 0.5 0.9750272 0.974887 0.4427633 -1.73412 1 1 1 1 0
21 5.714286 10 27.01443 11.551 4000 3.252812 3.040987 0 0.5 0.9702047 0.9699783 0.326812 -0.7383251 1 1 1 1 0
22 5.714286 10 28.13621 11.21773 4000 3.149581 2.893876 0 0.5 0.9639747 0.9636099 0.3338508 -0.7006719 1 1 1 1 0
23 5.714286 10 29.24219 11.05988 4000 3.052039 2.754916 0 0.5 0.9555891 0.9549794 0.3551861 -0.7544277 1 1 1 1 0
24 5.714286 10 30.33441 10.92213 4000 2.942444 2.607219 0 0.5 0.943706 0.9426358 0.3759087 -0.818334 1 1 1 1 0
25 5.714286 10 31.42007 10.85663 4000 2.820639 2.451442 0 0.5 0.9255795 0.9235465 0.3819208 -0.8906227 1 1 1 1 0
26 5.714286 10 32.50346 10.83395 4000 2.693045 2.295246 0 0.5 0.8946071 0.8901687 0.3807915 -1.113302 1 1 1 1 0
27 5.714286 10 33.56544 10.61981 4000 2.554126 2.134417 0 0.5 0.8299574 0.8172135 0.3707482 -1.056544 1 1 1 1 0
28 5.714286 10 34.76476 11.9931 4000 2.402407 1.968713 0 0.5 0.5491061 0.4327058 0.3568991 -0.9313071 1 1 1 1 0
29 5.714286 10 34.83712 0.7236862 4000 2.177986 1.739563 0 0.5 -0.3562487 0.3766141 0.3588921 -0.818764 1 0 1 1 0
30 5.714286 10 34.53663 -3.004951 4000 2.101706 1.66777 0 0.5 -0.2359592 0.401338 0.3645325 -0.8264274 1 0 1 1 0
31 5.714286 10 34.31637 -2.202568 4000 2.100589 1.679696 0 0.5 -0.4985542 0.3638234 0.3648443 -0.8247703 1 0 1 1 0
32 5.714286 10 33.99134 -3.250275 4000 2.099936 1.700423 0 0.5 -0.2215184 0.410882 0.3684941 -0.8417088 1 0 1 1 0
33 5.714286 10 33.79935 -1.919975 4000 2.123016 1.752342 0 0.5 -0.4307684 0.317647 0.3707873 -0.8627728 1 0 1 1 0
34 5.714286 10 33.536 -2.633438 4000 2.139729 1.804502 0 0.5 -0.2540463 0.2728568 0.3737526 -0.8773636 1 0 1 1 0
35 5.714286 10 33.31825 -2.177544 4000 2.122924 1.829597 0 0.5 -0.5165787 0.2425462 0.3765768 -0.9013858 1 0 1 1 0
