0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 -Infinity -Infinity 0.8336334 0.8336334 0 0 0 1 1
1 100 0 2.900783 -5.980206 2000 0 0 0 0.5 -3.916359 -3.916359 0.9278894 0.9278894 0 0 0 1 1
2 100 0 3.322849 4.22066 2000 0 0.01978234 0 0.5 -0.4799245 -0.4798788 -1.132304 -1.097224 0 0 0 0 0
3 100 0 3.87996 5.571103 2000 0 0 0 0.5 -0.03680781 -0.03681066 0.9331681 0.9332306 0 0 0 1 1
4 100 0 4.539234 6.592746 2000 0 0 0 0.5 -6.977771E-05 -6.996682E-05 0.96013 0.9601486 0 0 0 1 1
5 100 0 5.604848 10.65614 2000 0.01978234 0 0 0.5 -0.0008692687 -0.0008692687 0.9615912 0.9616048 0 0 0 1 1
6 100 0 6.70955 11.04702 2000 0.01978234 0 0 0.5 0.002757499 0.002757499 0.9609267 0.9609382 0 0 0 1 1
7 100 0 7.748817 10.39268 2000 0 0 0 0.5 0.003727074 0.003727074 0.961663 0.9616723 0 0 0 1 1
8 100 0 8.753804 10.04987 2000 0.01978234 0 0 0.5 0.004163525 0.004163525 0.9624927 0.9625004 1 0 0 1 1
9 100 0 9.765182 10.11377 2000 0 0 0 0.5 0.004344745 0.004344745 0.9627897 0.9627963 0 0 0 1 1
10 100 0 10.7726 10.07419 2000 0 0 0 0.5 0.004633048 0.004633048 0.9628609 0.9628667 0 0 0 1 1
11 2.857143 20 11.3802 6.07604 2000 1.778283 1.745628 0 0.5 0.06647806 -0.0629251 0.95176 0.9516085 1 0 0 1 1
12 2.857143 20 12.15227 7.720623 2000 7.97319 7.802579 0 0.5 0.1227817 -0.07130223 0.9154606 0.9132459 1 0 0 1 1
13 2.857143 20 13.04552 8.932571 2000 9.09427 8.759839 0 0.5 0.1282562 -0.07260547 0.7522189 0.7308325 1 0 0 1 1
14 2.857143 20 13.3199 2.743788 2000 9.388372 8.879581 0 0.5 0.1351422 -0.07163526 0.1066037 -0.13643 1 0 0 0 0
15 2.857143 20 13.1737 -1.462021 2000 9.84073 9.159506 0 0.5 0.1369512 -0.07202032 0.1073807 -0.1390419 1 0 0 0 0
16 2.857143 20 13.03365 -1.400471 2000 10.07777 9.232247 0 0.5 0.1372174 -0.07204559 0.107467 -0.1394271 1 0 0 0 0
17 2.857143 20 12.89595 -1.377001 2000 10.26611 9.266349 0 0.5 0.1372923 -0.0720051 0.1074695 -0.1395063 1 0 0 0 0
18 2.857143 20 12.76013 -1.358261 2000 10.4375 9.294938 0 0.5 0.1373376 -0.0719487 0.1074508 -0.1395567 1 0 0 0 0
19 2.857143 20 12.62612 -1.340094 2000 10.59485 9.322068 0 0.5 0.1373693 -0.07189649 0.1074268 -0.1395985 1 0 0 0 0
20 2.857143 20 12.49387 -1.322432 2000 10.73761 9.348153 0 0.5 0.1373973 -0.07184932 0.1074044 -0.1396372 1 0 0 0 0
21 2.857143 20 12.36336 -1.305141 2000 10.86553 9.373728 0 0.5 0.1374245 -0.07180298 0.1073833 -0.1396775 1 0 0 0 0
22 2.857143 20 12.23455 -1.288099 2000 10.97824 9.39898 0 0.5 0.13745 -0.07175615 0.1073625 -0.1397205 1 0 0 0 0
23 2.857143 20 12.10742 -1.271257 2000 11.07523 9.423979 0 0.5 0.1374745 -0.0717101 0.107342 -0.1397642 1 0 0 0 0
24 2.857143 20 11.98196 -1.254654 2000 11.15609 9.448475 0 0.5 0.1374981 -0.07166551 0.1073221 -0.1398101 1 0 0 0 0
25 2.857143 20 11.85813 -1.238289 2000 11.22065 9.472535 0 0.5 0.1375209 -0.07162219 0.1073024 -0.1398586 1 0 0 0 0
26 2.857143 20 11.73592 -1.222143 2000 11.26892 9.496183 0 0.5 0.1375434 -0.07157942 0.1072831 -0.1399097 1 0 0 0 0
27 2.857143 20 11.6153 -1.206207 2000 11.3011 9.519463 0 0.5 0.1375651 -0.07153787 0.1072639 -0.1399643 1 0 0 0 0
28 2.857143 20 11.49624 -1.190538 2000 11.31747 9.542336 0 0.5 0.1375864 -0.07149702 0.1072455 -0.1400217 1 0 0 0 0
