0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.5 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.5 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.5 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.5 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.5 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.5 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.5 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.5 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.5 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 100 0 11.75368 12.75875 2000 0 0 0 0.5 0.8913442 0.8913442 0.003376462 0.003376462 0 1 1 0 0
10 100 0 13.04098 12.87301 2000 0 0 0 0.5 0.886762 0.886762 0.003609837 0.003609837 0 1 1 0 0
11 100 0 14.31917 12.78195 2000 0 0 0 0.5 0.8821131 0.8821131 0.003871117 0.003871117 0 1 1 0 0
12 100 0 15.57704 12.57866 2000 0 0.01978234 0 0.5 0.8783207 0.8783207 0.003786241 0.003786241 -1 1 1 0 0
13 100 0 16.81908 12.4204 2000 0 0 0 0.5 0.8749164 0.8749164 0.003623852 0.003623852 0 1 1 0 0
14 100 0 18.05043 12.31348 2000 0.01978234 0 0 0.5 0.8714384 0.8714384 0.003438118 0.003438118 1 1 1 0 0
15 100 0 19.04265 9.922237 2000 0 0 0 0.5 0.8691023 0.8691023 0.4996447 0.4996447 0 1 1 1 1
16 100 0 20.5286 14.8595 2000 0 0 0 0.5 0.8643974 0.8643974 -0.269704 -0.269704 0 1 1 0 0
17 5.714286 -25 21.18116 6.525631 2000 0.7969671 0.7399281 0 0.5 0.7296325 0.7309865 -0.3348276 -0.4826311 1 1 1 0 0
18 5.714286 -25 20.59695 -5.842113 2000 5.525489 5.138011 0 0.5 0.5432018 0.527581 0.3782482 -0.3319004 1 1 1 1 0
19 5.714286 -25 20.31214 -2.848129 2000 8.914646 8.060707 0 0.5 0.2716284 0.5829467 -0.203061 -0.4045098 1 1 1 0 0
20 5.714286 -25 20.0415 -2.706356 2000 10.57097 9.234205 0 0.5 0.03330388 0.6141124 -0.1470641 -0.2727179 1 0 1 0 0
21 5.714286 -25 20.13411 0.9260178 2000 11.40472 9.623102 0 0.5 -1.44563 0.3098044 -23.79245 -0.4353144 1 0 1 0 0
22 5.714286 -25 19.77619 -3.579159 2000 11.92535 9.763459 0 0.5 -0.3560271 0.4934832 -3.266827 -0.2966649 1 0 1 0 0
23 65.71429 -25 19.80358 0.2739334 2000 12.27703 9.811353 0 0.5 0.5131526 -0.6056768 -1.591586 -0.6365505 1 1 0 0 0
24 100 -25 20.43667 6.33091 2000 12.58972 9.902084 0 0.5 0.4472991 0.5778835 0.2048004 -0.7084541 1 1 1 1 0
25 5.714286 -25 21.25826 8.215847 2000 12.61612 9.810531 0 0.5 4.746191 -1.043645 -1.845841 0.1664515 1 1 0 0 0
26 5.714286 -25 20.83832 -4.199409 2000 12.31509 9.518079 0 0.5 0.1358148 -0.6800831 -0.622037 -0.09662192 1 0 0 0 0
27 5.714286 -25 20.51944 -3.18882 2000 12.17821 9.510289 0 0.5 0.3223644 -0.1259109 0.195727 -1.680715 1 1 0 0 0
28 5.714286 -25 20.06159 -4.578457 2000 12.01081 9.583633 0 0.5 0.6029496 -0.1099479 0.3719355 -0.2557264 1 1 0 1 0
29 5.714286 -25 20.15858 0.9698677 2000 11.77775 9.691017 0 0.5 0.4008729 -3.247061 -0.8141858 -0.508239 1 1 0 0 0
30 5.714286 -25 19.78828 -3.702927 2000 11.37278 9.720713 0 0.5 0.6041014 -1.324339 -0.2510876 -0.4474623 1 1 0 0 0
31 65.71429 -25 20.24029 4.520092 2000 10.98276 9.830173 0 0.5 287.2712 -0.9280785 6.833815 -0.2781552 1 1 0 1 0
32 5.714286 -25 20.02914 -2.111492 2000 10.41185 9.828794 0 0.5 0.3725748 -5.794107 -0.1116553 -0.3885685 1 1 0 0 0
33 5.714286 -25 19.93352 -0.9562874 2000 9.842069 9.834153 0 0.5 -2.505375 0.3878232 12.10532 -0.4975366 1 0 1 1 0
34 65.71429 -25 19.78867 -1.448479 2000 9.25956 9.836813 0 0.5 0.4847031 -1.157651 -0.2978723 -0.2962316 -1 1 0 0 0
35 100 -25 20.66663 8.77964 2000 8.808233 9.9524 0 0.5 -0.4029148 0.5033588 -0.3623689 -0.3345325 -1 0 1 0 0
36 5.714286 -25 21.12085 4.54216 2000 8.122818 9.811833 0 0.5 -9.980125 0.1606847 -0.1788018 -0.3450515 -1 0 0 0 0
37 5.714286 -25 20.77784 -3.430099 2000 7.436457 9.566038 0 0.5 0.554297 -0.08589405 7.013145 -0.3182825 -1 1 0 1 0
38 5.714286 -25 20.73626 -0.4157448 2000 7.083659 9.551437 0 0.5 0.0419866 -0.5345698 7.373011 -0.3101369 -1 0 0 1 0
39 5.714286 -25 20.44525 -2.910156 2000 6.878172 9.572921 0 0.5 -0.0856887 -3.114716 -0.1441439 -0.3443154 -1 0 0 0 0
40 5.714286 -25 20.25135 -1.938934 2000 6.880909 9.68574 0 0.5 -0.3024706 -7.71179 -0.1563415 -0.2403831 -1 0 0 0 0
41 5.714286 -25 19.83272 -4.186344 2000 6.962523 9.765211 0 0.5 -5.101098 0.6031083 -0.4045053 -0.3370102 -1 0 1 0 0
42 65.71429 -25 19.70895 -1.237698 2000 7.119983 9.81516 0 0.5 0.3215277 0.6122096 -0.8312945 -0.2432692 -1 1 1 0 0
43 100 -25 20.68056 9.71611 2000 7.379243 9.850156 0 0.5 0.6280616 0.1002247 -0.9832261 -0.3444727 -1 1 0 0 0
44 5.714286 -25 21.17777 4.972134 2000 7.699801 9.83919 0 0.5 -3.251295 0.3656535 -0.4462977 -0.3404632 -1 0 1 0 0
45 5.714286 -25 20.73883 -4.389439 2000 7.814469 9.539617 0 0.5 0.5439242 0.1345626 -0.1835223 -0.3709194 -1 1 0 0 0
46 5.714286 -25 20.73979 0.009593964 2000 8.307375 9.564621 0 0.5 -0.2657777 -0.2106494 -0.5904353 -0.2572064 -1 0 0 0 0
47 5.714286 -25 20.56728 -1.725121 2000 8.830619 9.574543 0 0.5 5.58709 -2.482255 0.4157229 -0.3352585 -1 1 0 1 0
48 5.714286 -25 20.42415 -1.431255 2000 9.418075 9.634801 0 0.5 4.617786 -0.9667037 -0.1879791 -0.2571195 -1 1 0 0 0
49 5.714286 -25 19.91539 -5.087605 2000 9.963183 9.643469 0 0.5 0.006370707 -0.5098861 0.4357873 -0.3795109 1 0 0 1 0
50 65.71429 -25 20.26285 3.474598 2000 10.60668 9.771089 0 0.5 -1.861214 -0.3302628 -8.179646 -0.9618383 1 0 0 0 0
51 5.714286 -25 20.09686 -1.659946 2000 11.15028 9.817985 0 0.5 7.982497 0.5973607 -2.545674 0.0657667 1 1 1 0 0
52 5.714286 -25 19.77239 -3.244667 2000 11.60262 9.825572 0 0.5 -0.2042798 0.5403242 -0.5500889 -0.2707508 1 0 1 0 0
53 65.71429 -25 19.35883 -4.135571 2000 11.9376 9.774106 0 0.5 0.6707911 0.6377027 0.4840617 -0.5212924 1 1 1 1 0
54 100 -25 20.44178 10.82943 2000 12.33018 9.853629 0 0.5 0.6709809 0.3330731 0.3647462 -0.6266071 1 1 1 1 0
55 5.714286 -25 20.96444 5.22665 2000 12.49421 9.790628 0 0.5 0.5660952 0.3407612 -0.5999792 -1.422041 1 1 1 0 0
56 5.714286 -25 20.7582 -2.062378 2000 12.39185 9.582936 0 0.5 0.5309499 0.3234321 12.09629 0.2349346 1 1 1 1 1
57 5.714286 -25 20.55437 -2.038288 2000 12.41093 9.617952 0 0.5 -4.114611 -2.882827 0.4777628 0.5306123 1 0 0 1 1
58 5.714286 -25 20.09273 -4.616451 2000 12.24123 9.581644 0 0.5 0.47732 0.3486741 -0.202416 0.5495361 1 1 1 0 1
59 5.714286 -25 20.07042 -0.2231216 2000 12.14038 9.722897 0 0.5 3.637768 0.5257798 -0.3570578 0.5519272 1 1 1 0 1
60 5.714286 -25 19.72133 -3.490887 2000 11.72834 9.661535 0 0.5 0.10918 0.2113129 0.2334359 0.5335072 1 0 1 1 1
61 65.71429 -25 19.42621 -2.951202 2000 11.4367 9.800364 0 0.5 0.334825 0.6646997 0.4676369 0.5649766 1 1 1 1 1
62 100 -25 20.51416 10.8795 2000 10.89542 9.789725 0 0.5 0.6280069 0.1201474 0.1091022 0.5221517 1 1 0 0 1
63 5.714286 -25 21.1501 6.359463 2000 10.23791 9.744349 0 0.5 0.3997602 -1.64569 -1.380785 0.4118832 1 1 0 0 1
64 5.714286 -25 20.98603 -1.64072 2000 9.391093 9.519174 0 0.5 0.4864173 -0.2417503 -1.600021 -0.9227232 -1 1 0 0 0
65 5.714286 -25 20.61855 -3.674812 2000 8.735408 9.464169 0 0.5 0.4717464 -0.3623596 -0.4435572 0.2874121 -1 1 0 0 1
66 5.714286 -25 20.7397 1.211452 2000 8.236402 9.521858 0 0.5 4.4322 -0.01455269 -0.591333 -1.225598 -1 1 0 0 0
67 5.714286 -25 20.07424 -6.654606 2000 7.781092 9.570168 0 0.5 0.2641325 0.2962416 0.2945802 0.2393886 -1 1 1 1 1
68 5.714286 -25 19.81653 -2.577076 2000 7.54119 9.731487 0 0.5 0.05726381 0.614723 59.90455 0.5491106 -1 0 1 1 1
69 65.71429 -25 20.0777 2.611675 2000 7.277343 9.781547 0 0.5 -0.7484983 0.1870361 9.264153 0.5500362 -1 0 0 1 1
70 5.714286 -25 19.88502 -1.926746 2000 7.142293 9.857859 0 0.5 0.6014977 -0.8344037 -0.4574319 0.5497926 -1 1 0 0 1
71 65.71429 -25 19.91645 0.3143311 2000 6.970041 9.780682 0 0.5 0.4757262 0.139067 -0.4104329 0.5522436 -1 1 0 0 1
72 100 -25 20.79738 8.809261 2000 7.089112 9.879598 0 0.5 0.3176272 0.3963789 -0.2037009 0.5346161 -1 1 1 0 1
73 5.714286 -25 21.04616 2.487812 2000 7.086483 9.729103 0 0.5 0.1036881 0.4554186 0.1957365 0.5383745 -1 0 1 0 1
74 5.714286 -25 21.19235 1.461906 2000 7.109561 9.492829 0 0.5 -0.629308 -0.2652552 8.920207 0.5360949 -1 0 0 1 1
75 5.714286 -25 20.55235 -6.400051 2000 7.387721 9.419911 0 0.5 0.5206128 -0.1595412 0.3539469 0.5408853 -1 1 0 1 1
76 5.714286 -25 20.5343 -0.1804733 2000 7.877213 9.490012 0 0.5 0.1246332 -0.2760067 -0.3012026 0.5447127 -1 0 0 0 1
77 5.714286 -25 20.3697 -1.645985 2000 8.424618 9.562133 0 0.5 -0.4815717 -0.2688092 -0.4849019 0.5387434 -1 0 0 0 1
78 5.714286 -25 20.192 -1.777039 2000 8.952604 9.575117 0 0.5 0.2090332 -0.585985 31.50263 0.5471441 -1 1 0 1 1
79 5.714286 -25 19.82438 -3.676128 2000 9.59284 9.687932 0 0.5 0.4373602 -1.097977 -0.4548911 0.5459697 -1 1 0 0 1
80 65.71429 -25 19.5995 -2.24884 2000 9.938321 9.502101 0 0.5 0.6669762 0.3637229 -0.7884614 0.5585606 1 1 1 0 1
