0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.8 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.8 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.8 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.8 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.8 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 100 0 11.02648 10.04731 6000 0 0 0 0.8 0.004692368 0.004692445 0.9955753 0.9955753 0 0 0 1 1
11 100 0 12.01682 9.90345 6000 0 0 0 0.8 0.0049387 0.0049387 0.9955714 0.9955714 0 0 0 1 1
12 100 0 12.99473 9.779091 6000 0 0 0 0.8 0.005101792 0.005101792 0.9955639 0.9955639 0 0 0 1 1
13 100 0 13.96329 9.685564 6000 0.01978234 0 0 0.8 0.005220991 0.005220991 0.9955522 0.9955522 1 0 0 1 1
14 100 0 14.9223 9.590168 6000 0 0 0 0.8 0.005245738 0.005245738 0.9955375 0.9955375 0 0 0 1 1
15 100 0 15.87104 9.487314 6000 0.01978234 0 0 0.8 0.005204479 0.005204372 0.9955207 0.9955207 1 0 0 1 1
16 100 0 16.80962 9.385862 6000 0 0 0 0.8 0.00513944 0.00513944 0.995502 0.995502 0 0 0 1 1
17 100 0 17.7384 9.287758 6000 0.01978234 0 0 0.8 0.005056001 0.005056001 0.9954819 0.9954819 1 0 0 1 1
18 100 0 18.47143 7.33036 6000 0 0 0 0.8 0.4614069 0.4614069 0.9955049 0.9955049 0 1 1 1 1
19 100 0 19.40812 9.366856 6000 0 0 0 0.8 0.3945056 0.3945188 0.995475 0.995475 0 1 1 1 1
20 100 0 20.19911 7.909927 6000 0 0 0 0.8 0.5187928 0.5188633 0.995474 0.995474 0 1 1 1 1
21 100 0 21.35217 11.53061 6000 0.01978234 0 0 0.8 0.028376 0.03058043 0.9953906 0.9953906 1 0 0 1 1
22 100 0 22.28053 9.283562 6000 0 0 0 0.8 -0.2538838 -0.1035357 0.9953558 0.9953558 0 0 0 1 1
23 100 0 23.0839 8.033752 6000 0.05233916 0.05595291 0 0.8 12.6134 0.5607538 0.9953445 0.9953445 -1 1 1 1 1
24 100 0 23.9185 8.345966 6000 0.01978234 0.02797645 0 0.8 0.4658514 -0.9852877 0.9953239 0.9953238 -1 1 0 1 1
25 100 0 24.89559 9.770889 6000 0.01978234 0.02797645 0 0.8 0.3623616 65.64285 0.9952738 0.9952738 -1 1 1 1 1
26 100 0 25.76091 8.653183 6000 0.01978234 0 0 0.8 -0.5804985 -0.2450684 0.9952437 0.9952436 1 0 0 1 1
27 100 0 26.55199 7.910786 6000 0.01978234 0.02797645 0 0.8 0.0637809 -0.5139236 0.995225 0.9952251 -1 0 0 1 1
28 100 0 27.57005 10.18064 6000 0.02797645 0.01978234 0 0.8 -1.554175 -3.546665 0.9951644 0.9951644 1 0 0 1 1
29 100 0 28.04619 4.761372 6000 0.04423466 0.03956468 0 0.8 -0.1671126 0.4319449 0.9951965 0.9951965 1 0 1 1 1
30 100 0 28.98223 9.36039 6000 0 NaN 0 0.8 -0.1532213 0.02385131 0.9951472 0.9951471 0 0 0 1 1
31 100 0 29.60628 6.240559 6000 0.04423466 0.04423466 0 0.8 -0.04524428 0.4776824 0.9951482 0.9951482 0 0 1 1 1
32 100 0 30.44654 8.402538 6000 NaN 0 0 0.8 -0.4850337 0.4792365 0.9951118 0.9951118 1 0 1 1 1
33 100 0 31.2381 7.915668 6000 0 NaN 0 0.8 -0.5379245 0.4687989 0.9950821 0.995082 0 0 1 1 1
34 100 0 32.01456 7.764606 6000 0 0.01978234 0 0.8 -0.5409068 0.4622245 0.9950534 0.9950533 -1 0 1 1 1
35 100 0 32.7859 7.713318 6000 0 0.01978234 0 0.8 -0.5612571 0.4543061 0.995024 0.995024 -1 0 1 1 1
36 100 0 33.5498 7.639084 6000 0.01978234 0.01978234 0 0.8 -0.5833526 0.4460698 0.9949945 0.9949945 0 0 1 1 1
37 100 0 34.30672 7.56916 6000 0.01978234 0.01978234 0 0.8 -0.6104273 0.4371254 0.9949648 0.9949648 0 0 1 1 1
38 100 0 35.05825 7.515259 6000 0 0.02797645 0 0.8 -0.650406 0.4262288 0.9949347 0.9949347 -1 0 1 1 1
39 100 0 35.81121 7.529678 6000 0.02797645 0.02797645 0 0.8 -0.7433971 0.4072951 0.9949032 0.9949032 0 0 1 1 1
40 100 0 36.60865 7.974396 6000 0 0.01978234 0 0.8 -1.132095 0.3226616 0.9948645 0.9948645 -1 0 1 1 1
41 100 0 37.35114 7.424889 6000 0.02797645 0 0 0.8 -1.131566 0.2767588 0.9948325 0.9948325 1 0 1 1 1
42 100 0 38.05204 7.00901 6000 0.01978234 0.02797645 0 0.8 -1.052757 0.2975093 0.9948052 0.9948052 -1 0 1 1 1
43 100 0 38.75148 6.994324 6000 0.01978234 0.02797645 0 0.8 -0.9953668 0.3057572 0.9947769 0.9947769 -1 0 1 1 1
44 100 0 39.44054 6.890602 6000 0.01978234 0.01978234 0 0.8 -0.9304596 0.3169719 0.994749 0.994749 0 0 1 1 1
45 100 0 40.11975 6.792107 6000 0.01978234 0.03426402 0 0.8 -0.856393 0.3298512 0.9947214 0.9947214 -1 0 1 1 1
46 11.42857 -10 40.62912 5.093689 6000 0.1008705 0.09487279 0 0.8 -0.5873114 0.2947339 0.9945571 0.9945574 1 0 1 1 1
47 11.42857 -10 41.09738 4.682617 6000 0.9162119 0.872228 0 0.8 -0.893315 0.3482816 0.9943082 0.9943113 1 0 1 1 1
48 11.42857 -10 41.6532 5.558205 6000 1.154197 1.055362 0 0.8 -1.005718 0.3643068 0.9940352 0.9940407 1 0 1 1 1
49 11.42857 -10 42.23729 5.840874 6000 1.071189 0.9099972 0 0.8 -0.9666769 0.3665893 0.9937448 0.9937521 1 0 1 1 1
50 11.42857 -10 42.82563 5.883484 6000 0.9379522 0.7138155 0 0.8 -0.9216171 0.3682118 0.9934388 0.9934486 1 0 1 1 1
51 11.42857 -10 43.41035 5.847168 6000 0.8268522 0.5442861 0 0.8 -0.8796694 0.3680828 0.9931176 0.9931306 1 0 1 1 1
52 11.42857 -10 43.99072 5.803719 6000 0.7388695 0.403483 0 0.8 -0.8440864 0.3635481 0.9927804 0.9927971 1 0 1 1 1
53 11.42857 -10 44.56313 5.72403 6000 0.6632286 0.2846186 0 0.8 -0.8131439 0.3583719 0.9924269 0.9924479 1 0 1 1 1
54 11.42857 -10 45.1267 5.635757 6000 0.590498 0.1791368 0 0.8 -0.7846147 0.3531135 0.9920563 0.9920822 1 0 1 1 1
55 11.42857 -10 45.68145 5.547523 6000 0.5128186 0.07912937 0 0.8 -0.7575369 0.3477913 0.9916675 0.991699 1 0 1 1 1
56 11.42857 -10 46.22753 5.460777 6000 0.4279585 0.01978234 0 0.8 -0.7323868 0.3423901 0.9912593 0.9912972 1 0 1 1 1
57 11.42857 -10 46.76501 5.374832 6000 0.3304307 0.1027921 0 0.8 -0.7092409 0.3369231 0.9908306 0.9908758 1 0 1 1 1
58 11.42857 -10 47.29396 5.289497 6000 0.2211734 0.1866263 0 0.8 -0.6878539 0.3313786 0.9903799 0.9904335 1 0 1 1 1
59 11.42857 -10 47.81446 5.204926 6000 0.09691329 0.2719625 0 0.8 -0.6679475 0.3257327 0.9899058 0.989969 -1 0 1 1 1
60 11.42857 -10 48.32657 5.121117 6000 0.03426402 0.358274 0 0.8 -0.6494692 0.3199741 0.9894066 0.9894807 -1 0 1 1 1
61 11.42857 -10 48.83036 5.03788 6000 0.1823842 0.4419051 0 0.8 -0.632287 0.3140915 0.9888807 0.9889671 -1 0 1 1 1
62 11.42857 -10 49.32588 4.955215 6000 0.3386196 0.5241405 0 0.8 -0.6162848 0.3080716 0.988326 0.9884264 -1 0 1 1 1
63 11.42857 -10 49.81319 4.873085 6000 0.5008504 0.6071628 0 0.8 -0.6013092 0.3018849 0.9877404 0.9878568 -1 0 1 1 1
64 11.42857 -10 50.29238 4.791908 6000 0.6676394 0.6881339 0 0.8 -0.5873449 0.2955025 0.9871217 0.9872563 -1 0 1 1 1
65 11.42857 -10 50.7635 4.711227 6000 0.8353283 0.7682129 0 0.8 -0.5742461 0.2888925 0.9864672 0.9866225 1 0 1 1 1
66 11.42857 -10 51.22663 4.631348 6000 1.000342 0.8478835 0 0.8 -0.5619251 0.2820071 0.985774 0.9859529 1 0 1 1 1
67 11.42857 -10 51.68226 4.556236 6000 1.158258 0.9261955 0 0.8 -0.5528927 0.2747941 0.985039 0.9852446 1 0 1 1 1
68 11.42857 -10 52.13018 4.479179 6000 1.306711 1.003662 0 0.8 -0.5445759 0.2671791 0.9842586 0.9844949 1 0 1 1 1
69 11.42857 -10 52.57039 4.402161 6000 1.441844 1.080284 0 0.8 -0.5364208 0.2590424 0.983429 0.9837 1 0 1 1 1
70 11.42857 -10 53.00304 4.326477 6000 1.561099 1.15606 0 0.8 -0.5284455 0.2502408 0.9825457 0.9828565 1 0 1 1 1
71 11.42857 -10 53.4283 4.252548 6000 1.661657 1.23067 0 0.8 -0.5206293 0.2405359 0.9816037 0.9819601 1 0 1 1 1
72 11.42857 -10 53.84639 4.180908 6000 1.742711 1.304313 0 0.8 -0.5129761 0.2295611 0.9805974 0.9810059 1 0 1 1 1
73 11.42857 -10 54.2577 4.113159 6000 1.803308 1.377146 0 0.8 -0.5054883 0.2166819 0.9795206 0.9799888 1 0 1 1 1
74 11.42857 -10 54.66284 4.051399 6000 1.843874 1.449154 0 0.8 -0.498169 0.2007203 0.9783656 0.9789024 1 0 1 1 1
75 11.42857 -10 55.0629 4.000549 6000 1.865086 1.520327 0 0.8 -0.4910679 0.1793454 0.9771239 0.9777398 1 0 0 1 1
