0 60 0 3.498804 34.98804 2000 180 180 0 0.2 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.2 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.2 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.2 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.2 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.2 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.2 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.2 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.2 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.2 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.2 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.2 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.2 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.2 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.2 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.2 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 5.714286 2.5 21.0685 1.758881 2000 0.1398823 0.1384764 0 0.2 -0.0118544 -0.03643332 0.4599199 0.446908 1 0 0 1 1
17 5.714286 2.5 21.28549 2.169857 2000 0.6531205 0.6528208 0 0.2 -0.01859348 0.04438111 -1.980642 -4.396368 1 0 0 0 0
18 5.714286 2.5 20.88526 -4.002304 2000 0.8393012 0.8381346 0 0.2 0.3936756 -0.8799576 -0.6055804 0.3480763 1 1 0 0 1
19 5.714286 2.5 20.64963 -2.3563 2000 0.8740209 0.8724523 0 0.2 -0.1041533 0.4913507 -0.8118531 0.3101907 1 0 1 0 1
20 5.714286 2.5 20.31626 -3.333702 2000 0.8906538 0.8884541 0 0.2 0.5967146 0.5213032 -3.512464 0.3141491 1 1 1 0 1
21 5.714286 2.5 20.2701 -0.4616165 2000 0.8256681 0.8225814 0 0.2 -0.1699363 0.5184577 -0.0920197 0.3201203 1 0 1 0 1
22 5.714286 2.5 20.02318 -2.46912 2000 0.9142877 0.9110718 0 0.2 0.6159061 -0.09430365 0.067817 0.3144589 1 1 0 0 1
23 5.714286 2.5 20.27519 2.520103 2000 0.8656975 0.8613921 0 0.2 25.62747 0.1301693 -5.380784 0.2909253 1 1 0 0 1
24 5.714286 2.5 20.08879 -1.864033 2000 0.8534043 0.8492671 0 0.2 4.671017 -0.009375732 -0.04671407 0.1999707 1 1 0 0 0
25 5.714286 2.5 19.7757 -3.130951 2000 0.8976567 0.8924097 0 0.2 -0.1863681 -0.2086783 -0.5379031 0.4750181 1 0 0 0 1
26 65.71429 2.5 19.68532 -0.903759 2000 0.9035232 0.8980926 0 0.2 0.1019993 0.616781 -0.1980833 0.2133203 1 0 1 0 1
27 100 2.5 20.73236 10.47045 2000 0.9452258 0.9387862 0 0.2 0.4185213 -2.573222 0.449499 0.2715422 1 1 0 1 1
28 5.714286 2.5 21.27178 5.394115 2000 0.8577499 0.8508785 0 0.2 0.01534515 -17.2597 -0.06473166 0.279526 1 0 0 0 1
29 5.714286 2.5 20.95965 -3.121223 2000 0.8921904 0.8849231 0 0.2 0.5439104 -0.05222227 0.1906927 -6.672993 1 1 0 0 0
30 5.714286 2.5 21.04295 0.8329773 2000 0.8570652 0.8492671 0 0.2 -3.532794 -0.06971475 -3.135065 0.1122033 1 0 0 0 0
31 5.714286 2.5 20.72222 -3.207321 2000 0.8717791 0.8627541 0 0.2 0.4024464 0.02215119 -6.320487 -0.1019285 1 1 0 0 0
32 5.714286 2.5 20.91245 1.902294 2000 0.8895546 0.8807117 0 0.2 55.36864 -0.3883049 -3.919203 -20.50166 1 1 0 0 0
33 5.714286 2.5 20.16415 -7.482948 2000 0.9817823 0.9723695 0 0.2 0.5939522 -0.02401581 0.5301637 -14.89298 1 1 0 1 0
34 5.714286 2.5 20.12733 -0.3682899 2000 0.9084908 0.8985282 0 0.2 0.2074778 0.09917282 0.5446531 -18.5566 1 1 0 1 0
35 5.714286 2.5 20.38968 2.623558 2000 0.9000514 0.8893346 0 0.2 -1.910991 -0.5302573 -5.708678 -15.7914 1 0 0 0 0
36 5.714286 2.5 19.81582 -5.738564 2000 1.006777 0.9956363 0 0.2 0.4348055 -0.3686 0.5031295 -11.1891 1 1 0 1 0
37 65.71429 2.5 19.91483 0.9900856 2000 0.9213234 0.9097821 0 0.2 -1.051974 10.09572 0.5089439 0.5443981 1 0 1 1 1
38 100 2.5 20.84069 9.258614 2000 0.8906538 0.8782643 0 0.2 0.3997015 0.4816962 -0.2653092 -0.6938379 1 1 1 0 0
39 5.714286 2.5 21.27052 4.298229 2000 0.8425588 0.829923 0 0.2 -0.7939259 0.3375687 -3.455063 0.4243201 1 0 1 0 1
40 5.714286 2.5 21.13443 -1.360893 2000 0.9194099 0.9063343 0 0.2 0.4825701 3090.322 -0.05693239 -0.1390071 1 1 1 0 0
41 5.714286 2.5 21.00723 -1.27203 2000 0.9104272 0.8970025 0 0.2 -0.2168859 0.06639182 -0.5019735 -0.1641613 1 0 0 0 0
42 5.714286 2.5 20.80689 -2.003307 2000 0.9030899 0.8891145 0 0.2 0.1823433 -0.347542 -0.1783006 -0.15521 1 0 0 0 0
43 5.714286 2.5 20.51118 -2.957153 2000 0.858206 0.8434873 0 0.2 -9.442958 0.6014193 0.2054155 -0.1551072 1 0 1 1 0
44 5.714286 2.5 20.56204 0.5085945 2000 0.9468805 0.9314623 0 0.2 0.5015383 4.876445 -1.841319 -0.08757507 1 1 1 0 0
45 5.714286 2.5 20.06908 -4.929543 2000 0.9026566 0.8871316 0 0.2 0.2462231 0.6082868 0.4368743 -13.71819 1 1 1 1 0
46 5.714286 2.5 20.26535 1.962643 2000 0.9011378 0.8849231 0 0.2 -0.3443766 0.1166449 -0.0937212 -29.43953 1 0 0 0 0
