0 60 0 3.498804 34.98804 4000 180 180 0 0.5 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.5 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.5 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.5 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.5 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 2.857143 25 12.17087 5.244932 4000 1.521871 1.472463 0 0.5 0.0498866 -0.075079 0.07236082 -0.05721108 0 0 0 0 0
6 2.857143 25 11.68289 -4.879808 4000 9.723908 9.41651 0 0.5 0.1625334 -0.06731346 0.1176407 -0.1769919 0 0 0 0 0
7 2.857143 25 11.54854 -1.343441 4000 12.40752 11.80004 0 0.5 0.1733138 -0.06597334 0.1215013 -0.192268 0 0 0 0 0
8 2.857143 25 11.44356 -1.049814 4000 13.01134 12.10828 0 0.5 0.1745578 -0.06571176 0.1218308 -0.1941928 1 0 0 0 0
9 2.857143 25 11.34341 -1.001577 4000 13.35704 12.17066 0 0.5 0.1745132 -0.06608108 0.1216053 -0.1949901 1 0 0 0 0
10 2.857143 25 11.24408 -0.9932232 4000 13.65995 12.20591 0 0.5 0.1744776 -0.06619309 0.1215236 -0.1951658 1 0 0 0 0
11 2.857143 25 11.146 -0.9808731 4000 13.93659 12.23321 0 0.5 0.1745516 -0.06610966 0.1215479 -0.1951597 1 0 0 0 0
12 2.857143 25 11.04949 -0.9650517 4000 14.18713 12.25512 0 0.5 0.1746076 -0.06608152 0.1215442 -0.1952643 1 0 0 0 0
13 2.857143 25 10.95443 -0.9505939 4000 14.4139 12.27608 0 0.5 0.1746146 -0.06614003 0.1215038 -0.1954374 1 0 0 0 0
14 2.857143 25 10.86062 -0.9381008 4000 14.6171 12.2982 0 0.5 0.1746172 -0.06620116 0.1214673 -0.1955912 1 0 0 0 0
15 2.857143 25 10.76805 -0.9256935 4000 14.79419 12.32059 0 0.5 0.1746344 -0.066236 0.121443 -0.1957282 1 0 0 0 0
16 2.857143 25 10.67677 -0.912838 4000 14.94288 12.34218 0 0.5 0.1746546 -0.0662666 0.1214204 -0.1958747 1 0 0 0 0
17 2.857143 25 10.58676 -0.9000778 4000 15.06225 12.36314 0 0.5 0.1746687 -0.06630792 0.1213943 -0.196034 1 0 0 0 0
18 2.857143 25 10.49799 -0.887661 4000 15.15186 12.38375 0 0.5 0.1746787 -0.06635368 0.1213673 -0.1961984 1 0 0 0 0
19 2.857143 25 10.41044 -0.8755207 4000 15.21155 12.40426 0 0.5 0.1746884 -0.06639964 0.1213416 -0.1963656 1 0 0 0 0
20 2.857143 25 10.32409 -0.8635044 4000 15.24083 12.42424 0 0.5 0.1746975 -0.06644372 0.1213166 -0.1965367 1 0 0 0 0
21 2.857143 25 10.23894 -0.8515549 4000 15.24012 12.44396 0 0.5 0.1747045 -0.06648933 0.1212912 -0.196714 1 0 0 0 0
22 2.857143 25 10.15495 -0.8398724 4000 15.20979 12.46334 0 0.5 0.1747098 -0.0665338 0.1212659 -0.1968955 1 0 0 0 0
23 2.857143 25 10.07212 -0.8282948 4000 15.15091 12.48257 0 0.5 0.1747132 -0.06657792 0.1212408 -0.1970798 1 0 0 0 0
24 2.857143 25 9.990431 -0.8168888 4000 15.06421 12.50131 0 0.5 0.1747146 -0.06662219 0.1212156 -0.1972684 1 0 0 0 0
25 62.85714 25 10.38606 3.956261 4000 14.90903 12.4796 0 0.5 0.2414891 -0.0374901 0.2143446 -0.07866247 1 1 0 1 0
