0 60 0 3.498804 34.98804 2000 180 180 0 0.2 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.2 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.2 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.2 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.2 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.2 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.2 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.2 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.2 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.2 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.2 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.2 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.2 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.2 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.2 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.2 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 5.714286 7.5 21.0012 1.085892 2000 0.4541341 0.4511079 0 0.2 -0.01817234 -0.1012434 0.4707265 0.4268348 1 0 0 1 1
17 5.714286 7.5 20.67743 -3.237686 2000 2.153769 2.138448 0 0.2 0.3263181 -0.3888655 0.527403 0.5232155 1 1 0 1 1
18 5.714286 7.5 20.74482 0.6738663 2000 2.601883 2.571844 0 0.2 -0.3135116 -0.3431262 0.5218094 -0.1673836 1 0 0 1 0
19 5.714286 7.5 20.46761 -2.772102 2000 2.73187 2.687297 0 0.2 -0.07172007 0.2994433 0.5222051 -0.2176848 1 0 1 1 0
20 5.714286 7.5 19.98131 -4.863033 2000 2.751433 2.691882 0 0.2 0.6144471 0.6105267 0.4946261 -0.2234937 1 1 1 1 0
21 65.71429 7.5 20.57799 5.966816 2000 2.781152 2.706748 0 0.2 0.09316459 17.0079 0.3596183 0.1683069 1 0 1 1 0
22 5.714286 7.5 20.78964 2.116508 2000 2.749796 2.660357 0 0.2 -0.184203 12.17674 0.2255162 0.008464471 1 0 1 1 0
23 5.714286 7.5 20.80963 0.1999092 2000 2.764775 2.661166 0 0.2 -2.417844 -0.3692801 -0.9414666 -28.65269 1 0 0 0 0
24 5.714286 7.5 20.4595 -3.50132 2000 2.77114 2.653432 0 0.2 -0.2330924 0.4969506 -3.466473 -35.63242 1 0 1 0 0
25 5.714286 7.5 20.32417 -1.353283 2000 2.854579 2.724264 0 0.2 -0.8676035 0.1002244 0.1375767 525.022 1 0 0 0 1
26 5.714286 7.5 20.02616 -2.980156 2000 2.923689 2.781363 0 0.2 -1.645321 0.0921366 0.5194368 -2.018278 1 0 0 1 0
27 5.714286 7.5 19.77579 -2.5037 2000 2.894147 2.739812 0 0.2 0.4597015 -0.14981 0.05641424 -0.1132289 1 1 0 0 0
28 65.71429 7.5 19.9014 1.256104 2000 2.898675 2.732658 0 0.2 0.2239096 49.41891 0.4675001 0.2603991 1 1 1 1 1
29 100 7.5 20.86006 9.586658 2000 2.947894 2.771422 0 0.2 0.2322842 -0.2185539 0.4764895 -0.9626222 1 1 0 1 0
30 5.714286 7.5 21.08661 2.265472 2000 2.845994 2.658664 0 0.2 0.4675054 -0.3795173 0.07656742 0.3316627 1 1 0 0 1
31 5.714286 7.5 20.96584 -1.207676 2000 2.785442 2.587777 0 0.2 -1.355932 0.4390701 -0.01159323 0.3682075 1 0 1 0 1
32 5.714286 7.5 20.74106 -2.247772 2000 2.857663 2.651292 0 0.2 0.5778208 0.08792952 -0.02408569 -0.2581114 1 1 0 0 0
33 5.714286 7.5 20.54904 -1.920261 2000 2.828609 2.613967 0 0.2 0.06552958 0.4979998 -2.138216 0.5073219 1 0 1 0 1
34 5.714286 7.5 20.69849 1.49456 2000 2.888121 2.66631 0 0.2 5.859102 0.03387417 -0.1739237 0.169619 1 1 0 0 0
35 5.714286 7.5 20.24155 -4.569473 2000 2.95108 2.72333 0 0.2 0.3924602 0.4917681 -0.2988243 -0.2115022 1 1 1 0 0
36 5.714286 7.5 20.39434 1.527939 2000 2.999505 2.766615 0 0.2 -0.01903743 -3.754452 -0.7203957 -0.1768841 1 0 0 0 0
37 5.714286 7.5 20.05097 -3.433743 2000 2.922685 2.685111 0 0.2 -0.2048389 0.4177288 -0.5388393 -0.07749709 1 0 1 0 0
38 5.714286 7.5 19.99053 -0.6043243 2000 2.926835 2.685767 0 0.2 -12.14181 0.3092096 0.2575035 -1.128832 1 0 1 1 0
39 65.71429 7.5 19.90306 -0.874691 2000 3.007066 2.76343 0 0.2 -0.2253855 0.07035606 0.4988074 -0.002276531 1 0 0 1 0
40 100 7.5 20.98878 10.85718 2000 2.991663 2.746377 0 0.2 -0.9905009 -1.008732 0.4003251 0.197428 1 0 0 1 0
41 5.714286 7.5 21.44929 4.605026 2000 2.830961 2.584826 0 0.2 -65.97289 0.4148819 -2.509117 -0.3716131 1 0 1 0 0
42 5.714286 7.5 21.0192 -4.30088 2000 2.851835 2.606093 0 0.2 33.39111 0.5748988 0.2245976 0.1097554 1 1 1 1 0
43 5.714286 7.5 21.04222 0.2302742 2000 2.91336 2.668731 0 0.2 -4.535798 -0.2999289 0.3041426 -0.2125289 1 0 0 1 0
44 5.714286 7.5 20.56122 -4.810009 2000 2.913427 2.671077 0 0.2 -0.1871694 0.5758935 0.3841562 -0.1741973 1 0 1 1 0
45 5.714286 7.5 20.44224 -1.189823 2000 2.88344 2.644269 0 0.2 0.3006541 0.5123063 0.002867272 -0.1883301 1 1 1 0 0
46 5.714286 7.5 20.19633 -2.459087 2000 2.922618 2.687661 0 0.2 0.5655877 0.6081074 -2.137892 -0.2098653 1 1 1 0 0
