0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 -Infinity -Infinity 0.9445445 0.9445445 0 0 0 1 1
1 100 0 2.900783 -5.980206 6000 0 0 0 0.8 -3.916359 -3.916359 0.9892398 0.9892398 0 0 0 1 1
2 100 0 3.418642 5.178585 6000 0.01978234 0.01978234 0 0.8 -0.4510064 -0.4510064 0.9926816 0.9926816 0 0 0 1 1
3 100 0 4.142883 7.24241 6000 0.01978234 0 0 0.8 -0.03134179 -0.03134179 0.9944693 0.9944693 0 0 0 1 1
4 100 0 4.808744 6.658611 6000 0 0 0 0.8 0.0004673329 0.0004673329 0.9953667 0.9953667 0 0 0 1 1
5 100 0 5.872019 10.63275 6000 0 0 0 0.8 -0.0003766731 -0.0003766731 0.9954724 0.9954724 0 0 0 1 1
6 100 0 6.974502 11.02483 6000 0 0 0 0.8 0.002941891 0.002941891 0.9954827 0.9954827 0 0 0 1 1
7 100 0 8.010813 10.36311 6000 0 0.01978234 0 0.8 0.00385181 0.00385181 0.9955246 0.9955246 0 0 0 1 1
8 100 0 9.013058 10.02245 6000 0 0 0 0.8 0.004254474 0.004254474 0.9955629 0.9955629 0 0 0 1 1
9 100 0 10.02175 10.08688 6000 0 0 0 0.8 0.004420014 0.004420098 0.9955754 0.9955754 0 0 0 1 1
10 2.857143 7.5 10.97033 9.485884 6000 0.8643403 0.8620734 0 0.8 0.03497028 -0.02448128 0.995119 0.9951183 1 0 0 1 1
11 2.857143 7.5 11.93962 9.692812 6000 2.997285 2.987799 0 0.8 0.04870053 -0.0330392 0.9943424 0.9943387 1 0 0 1 1
12 2.857143 7.5 12.90879 9.691706 6000 3.236703 3.218323 0 0.8 0.05037533 -0.03397677 0.9934685 0.9934631 1 0 0 1 1
13 2.857143 7.5 13.86979 9.610004 6000 3.218262 3.190403 0 0.8 0.0506823 -0.03407358 0.9924849 0.992478 1 0 0 1 1
14 2.857143 7.5 14.82143 9.516449 6000 3.168915 3.130878 0 0.8 0.0506702 -0.03403995 0.9913731 0.9913633 1 0 0 1 1
15 2.857143 7.5 15.76276 9.4133 6000 3.114076 3.065096 0 0.8 0.05062173 -0.03412888 0.9901094 0.9900953 1 0 0 1 1
16 2.857143 7.5 16.69384 9.31077 6000 3.057102 2.996828 0 0.8 0.05054815 -0.03425335 0.9886625 0.9886429 1 0 0 1 1
17 2.857143 7.5 17.61498 9.211388 6000 2.999505 2.927303 0 0.8 0.05048021 -0.03439308 0.9869922 0.9869648 1 0 0 1 1
18 2.857143 7.5 18.56857 9.535904 6000 2.931846 2.84737 0 0.8 -0.06839302 -0.23719 0.9850023 0.9849638 1 0 0 1 1
19 2.857143 7.5 19.29949 7.309227 6000 2.816819 2.719518 0 0.8 -0.280966 0.5620759 0.9828748 0.982821 1 0 1 1 1
20 2.857143 7.5 20.53439 12.34901 6000 2.769798 2.659768 0 0.8 -27.37029 -2.918499 0.9798136 0.9797363 1 0 0 1 1
21 2.857143 7.5 20.89618 3.617859 6000 2.702043 2.578988 0 0.8 0.6017186 0.473765 0.9770447 0.9769358 1 1 1 1 1
22 2.857143 7.5 22.12679 12.3061 6000 2.61202 2.4752 0 0.8 -0.1846478 -0.2466927 0.9725508 0.9723904 1 0 0 1 1
23 2.857143 7.5 23.12278 9.959888 6000 2.581719 2.432043 0 0.8 -512.1943 -0.4343832 0.9671854 0.9669412 1 0 0 1 1
24 2.857143 7.5 23.94581 8.230362 6000 2.487662 2.324816 0 0.8 -0.8380097 -1.299743 0.9604499 0.9600794 1 0 0 1 1
25 2.857143 7.5 24.70179 7.559757 6000 2.465533 2.29038 0 0.8 -0.1778746 -0.3859954 0.9514499 0.9508544 1 0 0 1 1
26 2.857143 7.5 25.31749 6.156979 6000 2.383431 2.196063 0 0.8 0.538702 -0.1952257 0.9389306 0.9379387 1 1 0 1 1
27 2.857143 7.5 26.02156 7.04073 6000 2.349687 2.150768 0 0.8 0.5334159 0.3619578 0.9193721 0.9175192 1 1 1 1 1
28 2.857143 7.5 26.86813 8.465729 6000 2.275377 2.066017 0 0.8 0.5157817 0.284131 0.8847299 0.8807374 1 1 1 1 1
29 2.857143 7.5 27.70135 8.332214 6000 2.192317 1.972983 0 0.8 0.5079284 0.1872081 0.809788 0.7981905 1 1 0 1 1
30 2.857143 7.5 28.67349 9.721336 6000 2.093028 1.865191 0 0.8 0.5058657 0.3777178 0.3044581 0.05696915 1 1 1 1 0
31 2.857143 7.5 28.47285 -2.00634 6000 2.065259 1.830452 0 0.8 0.5087392 -0.5917398 0.4294865 0.3475271 1 1 0 1 1
32 2.857143 7.5 28.21205 -2.608032 6000 2.093589 1.853296 0 0.8 0.5023097 -0.8515941 0.4533281 0.4370869 1 1 0 1 1
33 2.857143 7.5 28.01007 -2.019806 6000 2.133041 1.888859 0 0.8 0.5144162 -1.073075 0.428692 0.4249041 1 1 0 1 1
34 2.857143 7.5 27.60326 -4.068127 6000 2.16853 1.922645 0 0.8 0.5080166 0.3513742 0.4614086 0.4187212 1 1 1 1 1
35 2.857143 7.5 27.39416 -2.090969 6000 2.183909 1.937954 0 0.8 0.5165496 0.3555827 0.4370715 0.4153091 1 1 1 1 1
36 2.857143 7.5 27.16556 -2.285976 6000 2.19918 1.954746 0 0.8 0.5262976 0.3606645 0.4676814 0.3941237 1 1 1 1 1
37 2.857143 7.5 26.96104 -2.045174 6000 2.203537 1.96244 0 0.8 0.5261527 0.3581937 0.4366502 0.4214507 1 1 1 1 1
38 2.857143 7.5 26.75283 -2.082119 6000 2.228356 1.992429 0 0.8 0.5088897 0.3916603 0.4723119 0.3759358 1 1 1 1 1
39 2.857143 7.5 26.7426 -0.1023293 6000 2.251076 2.021488 0 0.8 0.5252523 -2.462262 0.4341182 0.4436466 1 1 0 1 1
40 2.857143 7.5 26.52506 -2.17535 6000 2.247247 2.026034 0 0.8 0.498199 -0.7492106 0.473693 0.371724 1 1 0 1 1
41 2.857143 7.5 26.36524 -1.598206 6000 2.295587 2.08375 0 0.8 0.5316097 -3.534172 0.4458903 0.3888228 1 1 0 1 1
42 2.857143 7.5 26.04475 -3.204918 6000 2.309951 2.108958 0 0.8 0.5363486 -0.2385195 0.4748938 0.4127026 1 1 0 1 1
43 2.857143 7.5 25.86163 -1.831207 6000 2.299506 2.110349 0 0.8 0.5011733 -0.211729 0.4395237 0.4683758 1 1 0 1 1
44 2.857143 7.5 25.8038 -0.5783463 6000 2.29661 2.120526 0 0.8 0.2735995 0.1043478 0.4816675 0.1701181 1 1 0 1 0
45 2.857143 7.5 25.44488 -3.589172 6000 2.285076 2.123477 0 0.8 0.5155801 0.1895999 0.4558506 0.3799783 1 1 0 1 1
46 2.857143 7.5 25.18169 -2.631874 6000 2.318578 2.171597 0 0.8 0.5480526 0.4570298 0.47378 0.2209041 1 1 1 1 1
47 2.857143 7.5 25.35233 1.706352 6000 2.285847 2.155222 0 0.8 -0.107455 -3.04478 0.4872627 0.442341 1 0 0 1 1
48 2.857143 7.5 25.17898 -1.733513 6000 2.265204 2.151405 0 0.8 -0.09760056 -1.342354 0.4893403 0.3564195 1 0 0 1 1
49 2.857143 7.5 24.74307 -4.359055 6000 2.27744 2.18086 0 0.8 -0.04933188 0.5406356 0.4917668 0.3107963 1 0 1 1 1
50 2.857143 7.5 24.80577 0.6269836 6000 2.312915 2.233532 0 0.8 0.2324761 -1.80453 0.4619483 0.2967465 1 1 0 1 1
51 2.857143 7.5 24.24569 -5.600834 6000 2.297888 2.236597 0 0.8 0.554317 0.4469915 0.4547967 0.4042732 1 1 1 1 1
52 2.857143 7.5 24.35084 1.051579 6000 2.29925 2.255853 0 0.8 -0.01889702 0.3738974 0.4918453 0.08201854 1 0 1 1 0
53 2.857143 7.5 24.00539 -3.454533 6000 2.304352 2.279244 0 0.8 0.447309 0.2250421 0.4401574 0.4908423 1 1 1 1 1
54 2.857143 7.5 23.93945 -0.6594467 6000 2.281819 2.275205 0 0.8 -2.404106 0.4969704 0.4672048 0.4899876 1 0 1 1 1
55 2.857143 7.5 23.81645 -1.229992 6000 2.287986 2.299335 0 0.8 -0.3795105 0.3573012 0.4199325 0.4469725 -1 0 1 1 1
56 2.857143 7.5 23.95007 1.336269 6000 2.333723 2.36248 0 0.8 -0.225229 -12.11118 0.3473516 0.2335218 -1 0 0 1 1
57 2.857143 7.5 23.68691 -2.631645 6000 2.315537 2.361983 0 0.8 0.3994128 -10.25261 0.3303151 0.1566759 -1 1 0 1 0
58 2.857143 7.5 23.39478 -2.921238 6000 2.267708 2.332129 0 0.8 0.2485915 0.2315661 0.3033662 0.2355869 -1 1 1 1 1
59 2.857143 7.5 23.18779 -2.06995 6000 2.246812 2.328433 0 0.8 -0.197224 0.4229872 0.316739 0.4117296 -1 0 1 1 1
60 2.857143 7.5 23.37814 1.903515 6000 2.340088 2.437349 0 0.8 -0.2448843 32.56922 0.286281 0.0672743 -1 0 1 1 0
61 2.857143 7.5 23.01551 -3.626347 6000 2.296951 2.410297 0 0.8 0.3176591 10.31793 0.3924774 0.4218329 -1 1 1 1 1
62 2.857143 7.5 22.56964 -4.458656 6000 2.240444 2.369264 0 0.8 0.3395877 0.5115607 0.2609153 0.4952248 -1 1 1 1 1
63 2.857143 7.5 22.61885 0.4920769 6000 2.288157 2.431399 0 0.8 -0.432444 0.5652891 0.2828155 0.02551944 -1 0 1 1 0
64 2.857143 7.5 22.4219 -1.969452 6000 2.379979 2.535976 0 0.8 0.4715548 -0.3919296 0.5021482 0.1255286 -1 1 0 1 0
65 2.857143 7.5 22.28886 -1.330395 6000 2.35002 2.518861 0 0.8 0.3248167 0.075928 0.5269726 -0.02612021 -1 1 0 1 0
66 2.857143 7.5 22.47517 1.863079 6000 2.328517 2.509362 0 0.8 -1.181283 -0.3304881 0.4358422 -3.591914 -1 0 0 1 0
67 2.857143 7.5 21.99986 -4.753113 6000 2.335148 2.526774 0 0.8 0.5727534 0.06109346 0.2239273 -0.03032053 -1 1 0 1 0
68 2.857143 7.5 22.1596 1.597366 6000 2.324058 2.525612 0 0.8 -0.06889034 -5.424753 0.3796634 -0.4211746 -1 0 0 1 0
69 2.857143 7.5 21.60167 -5.579281 6000 2.32389 2.53474 0 0.8 0.4483808 0.5550463 0.4125285 -0.2254151 -1 1 1 1 0
70 2.857143 7.5 21.55134 -0.5032539 6000 2.411352 2.629943 0 0.8 0.5509829 0.01620315 0.5396345 -1.071765 -1 1 0 1 0
71 2.857143 7.5 21.83438 2.830391 6000 2.369842 2.595481 0 0.8 -0.08026733 6.048368 0.4372705 -4.303245 -1 0 1 1 0
