0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.8 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.8 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.8 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.8 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.8 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.8 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.8 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.8 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.8 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.8 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.8 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.8 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.8 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.8 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.8 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 4000 0 0 0 0.8 0.9876725 0.9876725 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 4000 0 0 0 0.8 0.9874898 0.9874898 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 4000 0 0 0 0.8 0.9874536 0.9874536 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 4000 0 0 0 0.8 0.9874517 0.9874517 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 4000 0 0 0 0.8 0.9873909 0.9873909 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 4000 0.01978234 0 0 0.8 0.9873213 0.9873213 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 4000 0.01978234 0.01978234 0 0.8 0.987234 0.987234 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 4000 0 0 0 0.8 0.9871678 0.9871678 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 4000 0.01978234 0 0 0.8 0.9871005 0.9871005 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 4000 0 0 0 0.8 0.9870324 0.9870324 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 4000 0 0 0 0.8 0.9869639 0.9869639 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 4000 0 0 0 0.8 0.9868941 0.9868941 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 4000 0 0 0 0.8 0.9868204 0.9868204 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 4000 0 0 0 0.8 0.986744 0.986744 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 4000 0 0 0 0.8 0.9866662 0.9866662 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 4000 0 0 0 0.8 0.9865874 0.9865874 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 4000 0 0.01978234 0 0.8 0.9865077 0.9865077 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 4000 0 0.01978234 0 0.8 0.9864272 0.9864272 -0.4150701 -0.4150698 -1 1 1 0 0
34 100 0 41.20762 9.933395 4000 0 0 0 0.8 0.9863461 0.9863461 -0.3864711 -0.3864711 0 1 1 0 0
35 100 0 42.19009 9.824715 4000 0 0 0 0.8 0.9862643 0.9862643 -0.3574139 -0.3574139 0 1 1 0 0
36 100 0 43.16159 9.714966 4000 0 0 0 0.8 0.9861823 0.9861823 -0.327405 -0.3274064 0 1 1 0 0
37 100 0 44.12189 9.603004 4000 0 0 0 0.8 0.9860999 0.9860999 -0.2957554 -0.2957554 0 1 1 0 0
38 100 0 45.07056 9.486694 4000 0 0.01978234 0 0.8 0.9860175 0.9860175 -0.2613932 -0.2613913 -1 1 1 0 0
39 100 0 46.00672 9.361572 4000 0 0 0 0.8 0.9859353 0.9859353 -0.2224784 -0.2224786 0 1 1 0 0
40 100 0 46.92852 9.218025 4000 0 0.01978234 0 0.8 0.985854 0.985854 -0.1756696 -0.1756707 -1 1 1 0 0
41 100 0 47.83241 9.038849 4000 0 0 0 0.8 0.9857747 0.9857747 -0.1156313 -0.115633 0 1 1 0 0
42 100 0 48.71724 8.848343 4000 0 0 0 0.8 0.9856976 0.9856976 -0.04529219 -0.04529311 0 1 1 0 0
43 100 0 49.60509 8.878555 4000 0.01978234 0 0 0.8 0.9856163 0.9856163 -0.005380271 -0.005380481 1 1 1 0 0
44 100 0 50.50267 8.975792 4000 0 0 0 0.8 0.9855291 0.9855291 0.0007652211 0.0007648817 0 1 1 0 0
45 100 0 51.39459 8.919144 4000 0.01978234 0.01978234 0 0.8 0.9854407 0.9854407 0.001229302 0.001229368 0 1 1 0 0
46 100 0 52.27778 8.831902 4000 0.01978234 0 0 0.8 0.985352 0.985352 0.001235812 0.001235812 1 1 1 0 0
47 100 0 53.15207 8.742905 4000 0.01978234 0 0 0.8 0.985263 0.985263 0.001214414 0.001214414 1 1 1 0 0
48 100 0 54.01754 8.654747 4000 0 0 0 0.8 0.9851738 0.9851738 0.001191872 0.001191872 0 1 1 0 0
49 100 0 54.87428 8.567352 4000 0 0 0 0.8 0.9850844 0.9850844 0.001169728 0.001169728 0 1 1 0 0
50 100 0 55.72236 8.480797 4000 0 0 0 0.8 0.9849949 0.9849948 0.001147704 0.001147704 0 1 1 0 0
51 100 0 56.56189 8.395271 4000 0 0 0 0.8 0.9849052 0.9849052 0.001125904 0.001125904 0 1 1 0 0
52 100 0 57.39293 8.310471 4000 0 0 0 0.8 0.9848154 0.9848154 0.001104665 0.001104665 0 1 1 0 0
53 100 0 58.2156 8.2267 4000 0.01978234 0.01978234 0 0.8 0.9847254 0.9847254 0.001083363 0.001083363 0 1 1 0 0
54 100 0 59.02995 8.143463 4000 0 0 0 0.8 0.9846354 0.9846354 0.001062746 0.00106263 0 1 1 0 0
55 100 0 59.83609 8.061409 4000 0 0.01978234 0 0.8 0.9845453 0.9845453 0.001041573 0.001041687 -1 1 1 0 0
56 100 0 60.63408 7.979927 4000 0 0 0 0.8 0.9844551 0.9844551 0.001021324 0.001021324 0 1 1 0 0
57 17.14286 -5 61.36341 7.29332 4000 0.07401875 0.07401875 0 0.8 0.9838072 0.9838088 -0.005198709 0.007458366 0 1 1 0 0
58 17.14286 -5 62.07402 7.106094 4000 0.1065312 0.1170339 0 0.8 0.9828132 0.9828267 -0.01697069 0.01817768 -1 1 1 0 0
59 17.14286 -5 62.80172 7.276917 4000 0.4015385 0.4191812 0 0.8 0.9817363 0.9817612 -0.02343279 0.02405534 -1 1 1 0 0
60 17.14286 -5 63.52759 7.25872 4000 0.7800927 0.8098755 0 0.8 0.9805723 0.9806089 -0.02703336 0.02736636 -1 1 1 0 0
61 17.14286 -5 64.24416 7.165756 4000 1.122045 1.164829 0 0.8 0.9793107 0.9793649 -0.02901144 0.02920589 -1 1 1 0 0
62 17.14286 -5 64.94833 7.041626 4000 1.396898 1.452526 0 0.8 0.9779414 0.9780195 -0.0300992 0.03022488 -1 1 1 0 0
63 17.14286 -5 65.63934 6.910095 4000 1.609611 1.677131 0 0.8 0.976452 0.9765601 -0.03069968 0.03078312 -1 1 1 0 0
64 17.14286 -5 66.31762 6.782837 4000 1.773544 1.85224 0 0.8 0.9748265 0.9749721 -0.03102995 0.03108178 -1 1 1 0 0
65 17.14286 -5 66.98402 6.664047 4000 1.902589 1.99125 0 0.8 0.9730458 0.9732383 -0.03121383 0.03123868 -1 1 1 0 0
66 17.14286 -5 67.63919 6.551666 4000 2.008668 2.105335 0 0.8 0.9710876 0.9713384 -0.031318 0.03131891 -1 1 1 0 0
67 17.14286 -5 68.28367 6.444778 4000 2.100123 2.203182 0 0.8 0.9689249 0.9692481 -0.03137905 0.03135594 -1 1 1 0 0
68 17.14286 -5 68.91792 6.342545 4000 2.182295 2.289611 0 0.8 0.9665253 0.9669383 -0.03141718 0.03136967 -1 1 1 0 0
69 17.14286 -5 69.54232 6.243973 4000 2.259754 2.368851 0 0.8 0.9638486 0.9643736 -0.03144293 0.03137023 -1 1 1 0 0
70 17.14286 -5 70.1571 6.147766 4000 2.334645 2.443444 0 0.8 0.9608456 0.9615111 -0.03146225 0.0313642 -1 1 1 0 0
71 17.14286 -5 70.76241 6.053162 4000 2.408753 2.514505 0 0.8 0.9574544 0.9582971 -0.03147785 0.03135387 -1 1 1 0 0
72 17.14286 -5 71.35845 5.960388 4000 2.482858 2.583462 0 0.8 0.9535967 0.9546649 -0.03149248 0.03134143 -1 1 1 0 0
73 17.14286 -5 71.94534 5.868912 4000 2.557725 2.650701 0 0.8 0.9491713 0.9505292 -0.03150624 0.03132769 -1 1 1 0 0
74 17.14286 -5 72.52316 5.778122 4000 2.633513 2.716565 0 0.8 0.9440458 0.9457801 -0.03151941 0.03131334 -1 1 1 0 0
75 17.14286 -5 73.092 5.688477 4000 2.710361 2.781434 0 0.8 0.9380429 0.9402735 -0.03153326 0.03129827 -1 1 1 0 0
76 17.14286 -5 73.65194 5.599365 4000 2.788392 2.845719 0 0.8 0.93092 0.9338158 -0.03154756 0.03128289 -1 1 1 0 0
77 17.14286 -5 74.20306 5.511169 4000 2.866691 2.908787 0 0.8 0.9223359 0.9261417 -0.03156187 0.03126771 -1 1 1 0 0
78 17.14286 -5 74.74542 5.42366 4000 2.945236 2.970782 0 0.8 0.9117952 0.9168767 -0.03157617 0.03125189 -1 1 1 0 0
79 17.14286 -5 75.27911 5.336914 4000 3.024268 3.032542 0 0.8 0.8985499 0.9054756 -0.03159188 0.03123567 -1 1 1 0 0
80 17.14286 -5 75.80421 5.251007 4000 3.10274 3.093387 0 0.8 0.881415 0.891111 -0.03160741 0.03121997 1 1 1 0 0
81 17.14286 -5 76.32079 5.16571 4000 3.180569 3.153743 0 0.8 0.8583948 0.8724657 -0.0316234 0.03120398 1 1 1 0 0
82 17.14286 -5 76.82892 5.081329 4000 3.256602 3.213088 0 0.8 0.8258463 0.8473052 -0.03163934 0.031188 1 1 1 0 0
