0 60 0 3.498804 34.98804 6000 180 180 0 0.5 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.5 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.5 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.5 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.5 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 2.857143 -15 13.31793 21.26216 6000 1.54826 1.529567 0 0.5 0.9179005 0.9183647 0.9552405 0.9553619 0 1 1 1 1
6 2.857143 -15 15.87658 25.58656 6000 5.977895 5.880733 0 0.5 0.5154755 0.5302429 0.919762 0.9212402 0 1 1 1 1
7 2.857143 -15 17.04592 11.69337 6000 6.367536 6.175745 0 0.5 -0.05229522 0.1080313 0.8400158 0.846711 0 0 0 1 1
8 2.857143 -15 18.02022 9.743004 6000 6.216657 5.927313 0 0.5 -0.05050659 0.1091562 -0.08252273 0.09134473 1 0 0 0 0
9 2.857143 -15 17.91086 -1.093597 6000 6.354743 5.967031 0 0.5 -0.05219438 0.1122317 -0.08680848 0.09310251 1 0 0 0 0
10 2.857143 -15 17.81019 -1.006718 6000 6.544845 6.062265 0 0.5 -0.05268142 0.1129335 -0.08781023 0.09356115 1 0 0 0 0
11 2.857143 -15 17.71255 -0.9763908 6000 6.670768 6.098825 0 0.5 -0.0527138 0.1132037 -0.08797465 0.09377044 1 0 0 0 0
12 2.857143 -15 17.61676 -0.9579086 6000 6.77248 6.117953 0 0.5 -0.05264979 0.1133212 -0.08802288 0.09381309 1 0 0 0 0
13 2.857143 -15 17.52241 -0.9435272 6000 6.8631 6.133635 0 0.5 -0.05262137 0.1133426 -0.08806101 0.09378777 1 0 0 0 0
14 2.857143 -15 17.42929 -0.9312057 6000 6.94557 6.149468 0 0.5 -0.05261197 0.113347 -0.08807983 0.09377477 1 0 0 0 0
15 2.857143 -15 17.33736 -0.9192276 6000 7.019118 6.165356 0 0.5 -0.0525892 0.1133687 -0.08808789 0.09377738 1 0 0 0 0
16 2.857143 -15 17.24665 -0.9071159 6000 7.08269 6.180727 0 0.5 -0.05255548 0.1133964 -0.08809579 0.09377733 1 0 0 0 0
17 2.857143 -15 17.15714 -0.8950806 6000 7.135836 6.195681 0 0.5 -0.05252428 0.1134186 -0.08810522 0.09377139 1 0 0 0 0
18 2.857143 -15 17.0688 -0.8833885 6000 7.178651 6.210441 0 0.5 -0.05249754 0.1134371 -0.08811472 0.09376577 1 0 0 0 0
19 2.857143 -15 16.98162 -0.8718491 6000 7.210881 6.225008 0 0.5 -0.05247216 0.1134562 -0.08812369 0.09376178 1 0 0 0 0
20 2.857143 -15 16.89557 -0.8604431 6000 7.232425 6.239448 0 0.5 -0.05244504 0.1134764 -0.08813227 0.09375794 1 0 0 0 0
21 2.857143 -15 16.81065 -0.8492279 6000 7.243158 6.25351 0 0.5 -0.05241815 0.1134962 -0.08814012 0.09375402 1 0 0 0 0
22 2.857143 -15 16.72684 -0.8381081 6000 7.243673 6.267664 0 0.5 -0.05239243 0.1135147 -0.08814859 0.09374971 1 0 0 0 0
23 2.857143 -15 16.64412 -0.827198 6000 7.23332 6.281038 0 0.5 -0.05236719 0.1135332 -0.0881566 0.09374581 1 0 0 0 0
24 2.857143 -15 16.56248 -0.8164215 6000 7.213465 6.294664 0 0.5 -0.05234224 0.1135515 -0.08816422 0.09374188 1 0 0 0 0
25 2.857143 -15 16.4819 -0.8057785 6000 7.183978 6.30792 0 0.5 -0.05231776 0.1135693 -0.08817139 0.09373797 1 0 0 0 0
26 2.857143 -15 16.40236 -0.7953644 6000 7.145753 6.321178 0 0.5 -0.05229325 0.1135872 -0.08817836 0.09373423 1 0 0 0 0
27 2.857143 -15 16.32387 -0.7849884 6000 7.098957 6.334068 0 0.5 -0.0522699 0.1136041 -0.08818565 0.0937304 1 0 0 0 0
28 2.857143 -15 16.24639 -0.7748032 6000 7.044643 6.346902 0 0.5 -0.0522465 0.1136214 -0.08819262 0.09372667 1 0 0 0 0
29 2.857143 -15 16.16991 -0.7647324 6000 6.983171 6.359309 0 0.5 -0.05222405 0.1136379 -0.08819934 0.09372269 1 0 0 0 0
30 2.857143 -15 16.09443 -0.7548332 6000 6.915684 6.371629 0 0.5 -0.05220072 0.1136546 -0.08820579 0.09371948 1 0 0 0 0
31 2.857143 -15 16.01992 -0.7451057 6000 6.843094 6.383835 0 0.5 -0.0521787 0.1136709 -0.08821153 0.09371593 1 0 0 0 0
32 2.857143 -15 15.94637 -0.7354355 6000 6.766252 6.395956 0 0.5 -0.05215768 0.1136864 -0.08821826 0.09371214 1 0 0 0 0
33 2.857143 -15 15.87379 -0.7258511 6000 6.685833 6.407778 0 0.5 -0.05213578 0.1137023 -0.08822349 0.09370905 1 0 0 0 0
34 2.857143 -15 15.80214 -0.7165337 6000 6.602895 6.419273 0 0.5 -0.05211526 0.1137174 -0.08822979 0.09370556 1 0 0 0 0
35 2.857143 -15 15.73141 -0.7072258 6000 6.518576 6.43087 0 0.5 -0.0520953 0.1137324 -0.08823551 0.09370187 1 0 0 0 0
36 2.857143 -15 15.6616 -0.6981659 6000 6.433492 6.44205 0 0.5 -0.0520749 0.1137475 -0.08824066 0.09369899 -1 0 0 0 0
37 2.857143 -15 15.59268 -0.6891251 6000 6.349033 6.453273 0 0.5 -0.05205541 0.1137618 -0.0882461 0.09369559 -1 0 0 0 0
38 2.857143 -15 15.52466 -0.6802654 6000 6.265599 6.464293 0 0.5 -0.05203654 0.1137761 -0.08825139 0.09369221 -1 0 0 0 0
39 2.857143 -15 15.45751 -0.6715202 6000 6.184342 6.475052 0 0.5 -0.0520176 0.1137905 -0.08825604 0.09368939 -1 0 0 0 0
40 2.857143 -15 15.39122 -0.6629086 6000 6.106054 6.485825 0 0.5 -0.05199939 0.1138043 -0.08826123 0.09368609 -1 0 0 0 0
41 2.857143 -15 15.32578 -0.6543732 6000 6.031435 6.496368 0 0.5 -0.05198157 0.1138179 -0.08826616 0.09368291 -1 0 0 0 0
42 2.857143 -15 15.26119 -0.6459045 6000 5.961181 6.506682 0 0.5 -0.05196355 0.1138314 -0.08827013 0.09368008 -1 0 0 0 0
43 2.857143 -15 15.19743 -0.637598 6000 5.896079 6.516952 0 0.5 -0.0519469 0.1138444 -0.08827504 0.09367723 -1 0 0 0 0
44 2.857143 -15 15.13448 -0.6294441 6000 5.836536 6.526904 0 0.5 -0.05193029 0.1138575 -0.08827923 0.09367415 -1 0 0 0 0
45 2.857143 -15 15.07235 -0.6213474 6000 5.7833 6.536931 0 0.5 -0.05191377 0.1138703 -0.08828297 0.09367163 -1 0 0 0 0
46 2.857143 -15 15.01101 -0.6133747 6000 5.736477 6.546613 0 0.5 -0.05189813 0.1138829 -0.08828765 0.09366843 -1 0 0 0 0
47 2.857143 -15 14.95046 -0.6055164 6000 5.696981 6.5564 0 0.5 -0.05188318 0.1138951 -0.08829141 0.09366594 -1 0 0 0 0
48 2.857143 -15 14.89069 -0.597744 6000 5.664343 6.565606 0 0.5 -0.05186845 0.113907 -0.08829571 0.09366306 -1 0 0 0 0
49 2.857143 -15 14.83168 -0.5900764 6000 5.639653 6.575068 0 0.5 -0.0518536 0.1139189 -0.0882996 0.09366043 -1 0 0 0 0
50 2.857143 -15 14.77343 -0.5825233 6000 5.622739 6.584425 0 0.5 -0.0518397 0.1139308 -0.08830287 0.09365754 -1 0 0 0 0
51 2.857143 -15 14.71591 -0.5751038 6000 5.61346 6.593533 0 0.5 -0.05182604 0.1139423 -0.08830657 0.09365514 -1 0 0 0 0
52 2.857143 -15 14.65914 -0.5677605 6000 5.612098 6.602628 0 0.5 -0.05181265 0.1139538 -0.08831007 0.09365281 -1 0 0 0 0
53 2.857143 -15 14.60309 -0.5604839 6000 5.618032 6.611057 0 0.5 -0.05179969 0.1139651 -0.08831367 0.09365027 -1 0 0 0 0
54 2.857143 -15 14.54776 -0.5533314 6000 5.632386 6.620069 0 0.5 -0.05178722 0.1139763 -0.0883167 0.093648 -1 0 0 0 0
55 2.857143 -15 14.49313 -0.5462646 6000 5.65371 6.628477 0 0.5 -0.0517758 0.1139865 -0.08832103 0.09364528 -1 0 0 0 0
56 2.857143 -15 14.4392 -0.5392742 6000 5.682376 6.636785 0 0.5 -0.05176416 0.113997 -0.08832412 0.09364272 -1 0 0 0 0
57 2.857143 -15 14.38596 -0.5323982 6000 5.718477 6.645437 0 0.5 -0.05175359 0.1140077 -0.08832717 0.09364022 -1 0 0 0 0
58 2.857143 -15 14.3334 -0.5255985 6000 5.760787 6.6534 0 0.5 -0.05174242 0.1140178 -0.08833063 0.09363798 -1 0 0 0 0
59 2.857143 -15 14.28151 -0.5189705 6000 5.810013 6.661884 0 0.5 -0.05173202 0.114028 -0.08833315 0.09363579 -1 0 0 0 0
60 2.857143 -15 14.23028 -0.5122948 6000 5.864779 6.669739 0 0.5 -0.05172194 0.1140378 -0.08833618 0.09363367 -1 0 0 0 0
61 2.857143 -15 14.1797 -0.505743 6000 5.92513 6.677585 0 0.5 -0.05171288 0.1140474 -0.08833966 0.09363139 -1 0 0 0 0
62 2.857143 -15 14.12977 -0.4993439 6000 5.990801 6.685481 0 0.5 -0.05170412 0.1140569 -0.08834242 0.0936292 -1 0 0 0 0
63 2.857143 -15 14.08047 -0.4929924 6000 6.061101 6.693308 0 0.5 -0.051695 0.1140666 -0.08834468 0.09362741 -1 0 0 0 0
64 2.857143 -15 14.0318 -0.4867077 6000 6.135265 6.700893 0 0.5 -0.05168724 0.1140759 -0.08834779 0.09362528 -1 0 0 0 0
65 2.857143 -15 13.98375 -0.4805183 6000 6.213186 6.708381 0 0.5 -0.05167919 0.1140849 -0.08835001 0.09362341 -1 0 0 0 0
66 2.857143 -15 13.93631 -0.4743958 6000 6.293855 6.715481 0 0.5 -0.05167218 0.1140938 -0.08835241 0.09362166 -1 0 0 0 0
67 2.857143 -15 13.88947 -0.4683876 6000 6.377259 6.722749 0 0.5 -0.05166502 0.1141025 -0.08835579 0.09361941 -1 0 0 0 0
68 2.857143 -15 13.84323 -0.4624271 6000 6.462746 6.72998 0 0.5 -0.05165925 0.1141106 -0.08835878 0.09361742 -1 0 0 0 0
69 2.857143 -15 13.79757 -0.4565716 6000 6.549697 6.737116 0 0.5 -0.05165312 0.1141194 -0.08836119 0.09361554 -1 0 0 0 0
70 2.857143 -15 13.75249 -0.4507637 6000 6.636992 6.743751 0 0.5 -0.05164833 0.1141274 -0.08836442 0.0936133 -1 0 0 0 0
71 2.857143 -15 13.70799 -0.4450417 6000 6.725345 6.750843 0 0.5 -0.05164345 0.1141354 -0.08836656 0.09361177 -1 0 0 0 0
72 2.857143 -15 13.66405 -0.4394054 6000 6.813106 6.757434 0 0.5 -0.0516381 0.1141434 -0.08836913 0.09360978 1 0 0 0 0
73 2.857143 -15 13.62066 -0.433836 6000 6.900806 6.764628 0 0.5 -0.05163398 0.1141513 -0.08837167 0.09360813 1 0 0 0 0
74 2.857143 -15 13.57783 -0.4283428 6000 6.986513 6.770946 0 0.5 -0.0516298 0.1141588 -0.08837475 0.09360621 1 0 0 0 0
75 2.857143 -15 13.53554 -0.4228973 6000 7.070659 6.777402 0 0.5 -0.05162672 0.114166 -0.08837698 0.09360462 1 0 0 0 0
76 2.857143 -15 13.49378 -0.4175472 6000 7.152668 6.783823 0 0.5 -0.0516242 0.1141733 -0.08837964 0.09360294 1 0 0 0 0
77 2.857143 -15 13.45256 -0.4122734 6000 7.231909 6.790065 0 0.5 -0.05162046 0.114181 -0.08838103 0.09360154 1 0 0 0 0
78 2.857143 -15 13.41186 -0.4070091 6000 7.308201 6.79633 0 0.5 -0.05161881 0.1141875 -0.0883842 0.0935996 1 0 0 0 0
79 2.857143 -15 13.37167 -0.4018402 6000 7.381025 6.802648 0 0.5 -0.05161732 0.1141945 -0.08838715 0.09359794 1 0 0 0 0
80 2.857143 -15 13.33199 -0.3967953 6000 7.449401 6.808354 0 0.5 -0.05161569 0.1142009 -0.08838954 0.09359635 1 0 0 0 0
81 2.857143 -15 13.29282 -0.3917503 6000 7.513687 6.814113 0 0.5 -0.05161414 0.1142078 -0.08839173 0.09359481 1 0 0 0 0
82 2.857143 -15 13.25414 -0.3868294 6000 7.573829 6.820413 0 0.5 -0.05161414 0.1142142 -0.0883942 0.09359305 1 0 0 0 0
83 2.857143 -15 13.21594 -0.3819275 6000 7.628614 6.826162 0 0.5 -0.05161385 0.1142205 -0.08839697 0.09359191 1 0 0 0 0
84 2.857143 -15 13.17824 -0.3770542 6000 7.678105 6.831791 0 0.5 -0.05161379 0.1142268 -0.08839904 0.09359042 1 0 0 0 0
85 2.857143 -15 13.14101 -0.3723145 6000 7.722199 6.837388 0 0.5 -0.0516148 0.1142326 -0.08840214 0.09358853 1 0 0 0 0
86 2.857143 -15 13.10424 -0.3676224 6000 7.760963 6.843295 0 0.5 -0.05161576 0.1142385 -0.08840469 0.0935872 1 0 0 0 0
87 2.857143 -15 13.06795 -0.3629589 6000 7.793493 6.84868 0 0.5 -0.05161703 0.1142441 -0.08840724 0.09358592 1 0 0 0 0
88 2.857143 -15 13.03211 -0.3584099 6000 7.819892 6.853948 0 0.5 -0.0516181 0.1142502 -0.08840957 0.0935846 1 0 0 0 0
89 2.857143 -15 12.99672 -0.3538704 6000 7.840522 6.859383 0 0.5 -0.05162034 0.1142552 -0.08841207 0.09358338 1 0 0 0 0
90 2.857143 -15 12.96178 -0.3493786 6000 7.855004 6.864785 0 0.5 -0.05162313 0.1142602 -0.08841517 0.09358195 1 0 0 0 0
91 2.857143 -15 12.92728 -0.3449726 6000 7.862972 6.869869 0 0.5 -0.05162592 0.1142657 -0.08841776 0.09358024 1 0 0 0 0
92 2.857143 -15 12.89322 -0.3406525 6000 7.865118 6.875206 0 0.5 -0.05162889 0.1142707 -0.08842076 0.09357896 1 0 0 0 0
93 2.857143 -15 12.85959 -0.3363323 6000 7.860825 6.88014 0 0.5 -0.05163249 0.1142756 -0.0884238 0.0935774 1 0 0 0 0
94 2.857143 -15 12.82638 -0.3320599 6000 7.850555 6.885155 0 0.5 -0.0516363 0.1142806 -0.08842649 0.09357674 1 0 0 0 0
95 2.857143 -15 12.79359 -0.3279114 6000 7.834287 6.890053 0 0.5 -0.05164008 0.114285 -0.08842942 0.09357499 1 0 0 0 0
96 2.857143 -15 12.76121 -0.3237629 6000 7.812107 6.894692 0 0.5 -0.05164501 0.1142893 -0.08843234 0.09357388 1 0 0 0 0
97 2.857143 -15 12.72925 -0.3196621 6000 7.784698 6.899697 0 0.5 -0.0516494 0.1142939 -0.08843497 0.09357277 1 0 0 0 0
98 2.857143 -15 12.69768 -0.3156567 6000 7.751499 6.904301 0 0.5 -0.05165391 0.1142983 -0.08843738 0.09357191 1 0 0 0 0
99 2.857143 -15 12.66651 -0.3116608 6000 7.713655 6.909243 0 0.5 -0.05166031 0.114302 -0.0884411 0.0935701 1 0 0 0 0
