0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.8 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.8 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.8 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.8 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.8 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.8 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.8 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.8 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.8 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.8 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.8 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.8 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.8 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.8 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.8 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 100 0 21.45567 10.32579 4000 0 0 0 0.8 0.9876725 0.9876725 0.05246535 0.05246535 0 1 1 0 0
17 100 0 22.88635 14.30689 4000 0 0 0 0.8 0.9874898 0.9874898 -4.174966 -4.174966 0 1 1 0 0
18 100 0 24.04135 11.54997 4000 0 0 0 0.8 0.9874536 0.9874536 -2.379814 -2.379814 0 1 1 0 0
19 100 0 25.10586 10.6451 4000 0 0 0 0.8 0.9874517 0.9874517 -0.5781251 -0.5781251 0 1 1 0 0
20 100 0 26.26311 11.57244 4000 0 0 0 0.8 0.9873909 0.9873909 -0.6137651 -0.6137651 0 1 1 0 0
21 100 0 27.41891 11.558 4000 0.01978234 0 0 0.8 0.9873213 0.9873213 -0.717064 -0.717064 1 1 1 0 0
22 100 0 28.5971 11.7819 4000 0.01978234 0.01978234 0 0.8 0.987234 0.987234 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 4000 0 0 0 0.8 0.9871678 0.9871678 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 4000 0.01978234 0 0 0.8 0.9871005 0.9871005 -0.9960578 -0.9960601 1 1 1 0 0
25 8.571429 -12.5 31.58604 7.7178 4000 0.3195939 0.3058279 0 0.8 0.9863286 0.9863335 -1.013734 -0.7771182 1 1 1 0 0
26 8.571429 -12.5 32.41468 8.286381 4000 2.277268 2.188296 0 0.8 0.9849427 0.9849802 -1.254671 -0.5100736 1 1 1 0 0
27 8.571429 -12.5 33.40422 9.895401 4000 2.885205 2.694426 0 0.8 0.983297 0.9833623 -1.195663 -0.4424008 1 1 1 0 0
28 8.571429 -12.5 34.42547 10.21252 4000 2.904342 2.604891 0 0.8 0.9814045 0.9814941 -1.113703 -0.3977001 1 1 1 0 0
29 8.571429 -12.5 35.4458 10.20332 4000 2.813829 2.408753 0 0.8 0.9792209 0.9793524 -1.021453 -0.3599202 1 1 1 0 0
30 8.571429 -12.5 36.45391 10.08114 4000 2.701898 2.201048 0 0.8 0.9766892 0.9768823 -0.9075136 -0.3298764 1 1 1 0 0
31 8.571429 -12.5 37.44909 9.951706 4000 2.577774 1.99606 0 0.8 0.9737265 0.9740027 -0.8313539 -0.3004608 1 1 1 0 0
32 8.571429 -12.5 38.42979 9.807091 4000 2.437831 1.795369 0 0.8 0.9702145 0.9706082 -0.7705649 -0.2697663 1 1 1 0 0
33 8.571429 -12.5 39.39562 9.658241 4000 2.278901 1.600222 0 0.8 0.965988 0.9665522 -0.7180247 -0.2385911 1 1 1 0 0
34 8.571429 -12.5 40.34597 9.503517 4000 2.096859 1.410421 0 0.8 0.9608108 0.9616258 -0.6719285 -0.2063253 1 1 1 0 0
35 8.571429 -12.5 41.28033 9.343605 4000 1.889066 1.225731 0 0.8 0.9543283 0.9555217 -0.6313161 -0.1713967 1 1 1 0 0
36 8.571429 -12.5 42.19891 9.185791 4000 1.651853 1.043802 0 0.8 0.9459811 0.9477667 -0.6044871 -0.1316944 1 1 1 0 0
37 8.571429 -12.5 43.09943 9.005203 4000 1.382535 0.861165 0 0.8 0.9348419 0.9375986 -0.5788109 -0.08397635 1 1 1 0 0
38 8.571429 -12.5 43.97996 8.805313 4000 1.084623 0.6795497 0 0.8 0.9192425 0.9236978 -0.5534974 -0.02424247 1 1 1 0 0
39 8.571429 -12.5 44.84197 8.620071 4000 0.7631016 0.4981082 0 0.8 0.895842 0.9035571 -0.5283898 0.03694909 1 1 1 0 0
40 8.571429 -12.5 45.69676 8.547897 4000 0.4242849 0.3177518 0 0.8 0.8568249 0.8717504 -0.5042287 0.06321914 1 1 1 0 0
41 8.571429 -12.5 46.54242 8.456573 4000 0.07912937 0.1412742 0 0.8 0.7788652 0.8141129 -0.4806906 0.06701208 -1 1 1 0 0
42 8.571429 -12.5 47.5395 9.970856 4000 0.2556444 0.01978234 0 0.8 0.4475637 0.655985 -0.4562677 0.06625908 1 1 1 0 0
43 8.571429 -12.5 47.90031 3.608055 4000 0.7143635 0.3280534 0 0.8 -0.4603327 0.2423785 -0.4499662 0.07274658 1 0 1 0 0
44 8.571429 -12.5 47.44186 -4.584465 4000 0.9542912 0.4383484 0 0.8 -0.41111 0.2986651 -0.4700102 0.07321445 1 0 1 0 0
45 8.571429 -12.5 47.01479 -4.270668 4000 0.9989719 0.3881583 0 0.8 -0.5122545 0.315362 -0.471574 0.07393287 1 0 1 0 0
46 8.571429 -12.5 46.55735 -4.574394 4000 0.9793876 0.3121604 0 0.8 -0.3369552 0.3259181 -0.4797048 0.07434338 1 0 1 0 0
47 8.571429 -12.5 46.16613 -3.912239 4000 0.8965662 0.20842 0 0.8 -0.5898588 0.33305 -0.4886526 0.07497996 1 0 1 0 0
48 8.571429 -12.5 45.71697 -4.491615 4000 0.7920414 0.1203313 0 0.8 -0.3163874 0.337949 -0.5032064 0.07514331 1 0 1 0 0
49 8.571429 -12.5 45.34857 -3.683968 4000 0.6373509 0 0 0.8 -0.61375 0.3437633 -0.5091049 0.07571737 1 0 1 0 0
50 8.571429 -12.5 44.9152 -4.333763 4000 0.4739525 0.05595291 0 0.8 -0.323657 0.3489928 -0.5223858 0.07598931 1 0 1 0 0
51 8.571429 -12.5 44.56376 -3.514366 4000 0.2697954 0.1506578 0 0.8 -0.6319575 0.354376 -0.5289289 0.07667652 1 0 1 0 0
52 8.571429 -12.5 44.14653 -4.172249 4000 0.06255725 0.2255535 0 0.8 -0.3286289 0.358707 -0.541443 0.07705871 -1 0 1 0 0
53 8.571429 -12.5 43.81126 -3.352776 4000 0.166689 0.3140353 0 0.8 -0.6476748 0.3635805 -0.5476991 0.07783536 -1 0 1 0 0
54 8.571429 -12.5 43.41078 -4.004745 4000 0.3856295 0.3846134 0 0.8 -0.332836 0.3650101 -0.5594097 0.07824741 1 0 1 0 0
55 8.571429 -12.5 43.088 -3.227844 4000 0.6180231 0.4689721 0 0.8 -0.6622179 0.3736283 -0.5654721 0.07909801 1 0 1 0 0
56 8.571429 -12.5 42.70874 -3.79261 4000 0.8218675 0.5337587 0 0.8 -0.3363524 0.3641186 -0.5767717 0.07942685 1 0 1 0 0
57 8.571429 -12.5 42.39176 -3.169746 4000 1.028886 0.615167 0 0.8 -0.6754164 0.3851501 -0.582325 0.08053489 1 0 1 0 0
58 8.571429 -12.5 42.03505 -3.567085 4000 1.195176 0.6752166 0 0.8 -0.3391814 0.3611749 -0.5934502 0.08094145 1 0 1 0 0
59 8.571429 -12.5 41.72232 -3.127327 4000 1.356096 0.7532945 0 0.8 -0.6875356 0.3958578 -0.5988172 0.08244796 1 0 1 0 0
60 8.571429 -12.5 41.38604 -3.362846 4000 1.466871 0.8086666 0 0.8 -0.3415235 0.3575934 -0.5988192 0.08320116 1 0 1 0 0
61 8.571429 -12.5 41.07734 -3.086929 4000 1.568852 0.8838168 0 0.8 -0.6989362 0.405718 -0.6075929 0.08534229 1 0 1 0 0
62 8.571429 -12.5 40.76088 -3.164673 4000 1.617131 0.9350268 0 0.8 -0.3427952 0.3539116 -0.6053079 0.0868969 1 0 1 0 0
63 8.571429 -12.5 40.45537 -3.055077 4000 1.657766 1.007748 0 0.8 -0.7068779 0.4146898 -0.6127777 0.09032771 1 0 1 0 0
64 8.571429 -12.5 40.15738 -2.979851 4000 1.646513 1.055547 0 0.8 -0.3434707 0.3504827 -0.6112024 0.09405379 1 0 1 0 0
65 8.571429 -12.5 39.85487 -3.025093 4000 1.633986 1.126222 0 0.8 -0.7188233 0.4228937 -0.6174679 0.101453 1 0 1 0 0
66 8.571429 -12.5 39.57046 -2.844162 4000 1.574828 1.170861 0 0.8 -0.3366043 0.3474691 -0.6161105 0.1144427 1 0 1 0 0
67 8.571429 -12.5 39.25965 -3.108063 4000 1.524826 1.240016 0 0.8 -0.6699252 0.430809 -0.6196155 0.1480437 1 0 1 0 0
68 8.571429 -12.5 38.97546 -2.841949 4000 1.446857 1.292709 0 0.8 -0.4296868 0.3446701 -0.6158481 0.2465567 1 0 1 0 1
69 8.571429 -12.5 38.62758 -3.478737 4000 1.372733 1.354074 0 0.8 -0.5654852 0.4399076 -0.6132908 0.3108566 1 0 1 0 1
70 8.571429 -12.5 38.40641 -2.211685 4000 1.287704 1.404721 0 0.8 -0.4387256 0.3410437 -0.6168032 0.3148649 -1 0 1 0 1
71 8.571429 -12.5 38.08403 -3.223801 4000 1.209822 1.456697 0 0.8 -0.5209873 0.4459811 -0.6159436 0.3199913 -1 0 1 0 1
72 8.571429 -12.5 37.87125 -2.127838 4000 1.136255 1.503111 0 0.8 -0.3541478 0.3406685 -0.6207499 0.3233108 -1 0 1 0 1
73 8.571429 -12.5 37.60025 -2.709961 4000 1.095037 1.566605 0 0.8 -0.9609262 0.449203 -0.6262789 0.3276458 -1 0 1 0 1
74 8.571429 -12.5 37.38631 -2.139473 4000 1.043427 1.601933 0 0.8 -0.6071777 0.3495127 -0.6313655 0.3310567 -1 0 1 0 1
75 8.571429 -12.5 37.07902 -3.072853 4000 1.039858 1.663893 0 0.8 -0.6597332 0.4517121 -0.6184893 0.3344954 -1 0 1 0 1
76 8.571429 -12.5 36.89793 -1.810875 4000 1.03854 1.70548 0 0.8 -0.7041178 0.3611465 -0.6287067 0.3373142 -1 0 1 0 1
