0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.5 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.5 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.5 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.5 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.5 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.5 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.5 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.5 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 4000 0 0 0 0.5 0.9875411 0.9875411 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 4000 0 0 0 0.5 0.9876833 0.9876833 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 4000 0 0.01978234 0 0.5 0.9877335 0.9877335 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 4000 0.01978234 0 0 0.5 0.98775 0.98775 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 4000 0 0 0 0.5 0.9877584 0.9877584 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 4000 0 0 0 0.5 0.9877549 0.9877549 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 4000 0 0 0 0.5 0.9876505 0.9876505 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 4000 0 0 0 0.5 0.9876142 0.9876142 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 -22.5 20.91308 4.899902 4000 0.8028382 0.7564052 0 0.5 0.9868096 0.9868134 0.1079514 0.07481985 1 1 1 0 0
17 5.714286 -22.5 21.27073 3.576508 4000 5.750673 5.423143 0 0.5 0.9852769 0.9853551 0.1662945 0.5150184 1 1 1 0 1
18 5.714286 -22.5 22.39642 11.2569 4000 8.58833 7.859026 0 0.5 0.9828302 0.9829774 -1.523375 0.5063853 1 1 1 0 1
19 5.714286 -22.5 23.56042 11.63998 4000 9.307108 8.155142 0 0.5 0.9798347 0.9800419 -5.704509 0.4767223 1 1 1 0 1
20 5.714286 -22.5 24.58164 10.21223 4000 9.47185 7.91899 0 0.5 0.976248 0.9765579 0.2732134 0.2916934 1 1 1 1 1
21 5.714286 -22.5 25.66384 10.82201 4000 9.527348 7.636739 0 0.5 0.9716256 0.9721151 0.2859332 0.3601972 1 1 1 1 1
22 5.714286 -22.5 26.95523 12.91389 4000 9.471871 7.335427 0 0.5 0.9653272 0.9661087 -6.016203 0.3789433 1 1 1 0 1
23 5.714286 -22.5 28.0244 10.69168 4000 9.284846 7.025599 0 0.5 0.9571098 0.9583849 -4.522892 0.3960906 1 1 1 0 1
24 5.714286 -22.5 29.00676 9.823627 4000 8.929994 6.70022 0 0.5 0.9454985 0.9476892 -0.6235747 0.4094561 1 1 1 0 1
25 5.714286 -22.5 30.08344 10.76675 4000 8.406323 6.379164 0 0.5 0.9273262 0.9314113 -1.094859 0.4082185 1 1 1 0 1
26 5.714286 -22.5 31.10903 10.25599 4000 7.69794 6.051779 0 0.5 0.8957649 0.9044555 -0.9926103 0.4063755 1 1 1 0 1
27 5.714286 -22.5 32.11842 10.09386 4000 6.825788 5.725088 0 0.5 0.8270053 0.850897 -0.8977661 0.3979681 1 1 1 0 1
28 5.714286 -22.5 33.19493 10.76508 4000 5.827663 5.399931 0 0.5 0.512722 0.6732588 -0.8254496 0.3849381 1 1 1 0 1
29 5.714286 -22.5 33.48457 2.896423 4000 4.714428 5.023089 0 0.5 -2.26289 0.4507152 -0.7147884 0.3857792 -1 0 1 0 1
30 5.714286 -22.5 33.0485 -4.360695 4000 3.795811 4.783317 0 0.5 -0.2607473 0.4668515 -0.6966318 0.3954134 -1 0 1 0 1
31 5.714286 -22.5 32.78132 -2.671776 4000 3.231194 4.785324 0 0.5 -0.7181956 0.4155252 -0.7040489 0.3953144 -1 0 1 0 1
32 5.714286 -22.5 32.41352 -3.678017 4000 2.885748 4.855307 0 0.5 -0.9486859 0.4723777 -0.67748 0.3990426 -1 0 1 0 1
33 5.714286 -22.5 32.07406 -3.394585 4000 2.709783 4.918964 0 0.5 -0.4951606 0.4267614 -0.714742 0.4035992 -1 0 1 0 1
34 5.714286 -22.5 31.7098 -3.642597 4000 2.775093 5.039056 0 0.5 -0.4985177 0.4769472 -0.688152 0.4071259 -1 0 1 0 1
