0 60 0 3.498804 34.98804 4000 180 180 0 0.2 0.8336334 0.8336334 0.8336334 0.8336334 0 1 1 1 1
1 100 0 3.578991 0.8018684 4000 0 0 0 0.2 -0.03160128 -0.03160128 0.9116769 0.9116769 0 0 0 1 1
2 100 0 5.938938 23.59947 4000 0 0 0 0.2 -0.1187358 -0.1187358 0.478812 0.478812 0 0 0 1 1
3 100 0 8.736053 27.97114 4000 0 0 0 0.2 0.2842185 0.2842185 0.4402078 0.4402078 0 1 1 1 1
4 100 0 11.64638 29.10324 4000 0.01978234 0 0 0.2 0.2395378 0.2395378 0.3131467 0.3131467 0 1 1 1 1
5 100 0 14.57661 29.30233 4000 0 0 0 0.2 0.1864886 0.1864886 0.2381684 0.2381684 0 0 0 1 1
6 100 0 17.43288 28.56273 4000 0.01978234 0 0 0.2 0.1829235 0.1829235 0.242527 0.242527 0 0 0 1 1
7 100 0 20.05973 26.26844 4000 0 0 0 0.2 0.39617 0.39617 0.4151048 0.4151048 0 1 1 1 1
8 100 0 22.73862 26.78888 4000 0 0 0 0.2 0.5275401 0.5275401 0.3527833 0.3527833 0 1 1 1 1
9 100 0 25.85346 31.14845 4000 0 0 0 0.2 -0.1483492 -0.1483492 0.3346799 0.3346799 0 0 0 1 1
10 100 0 28.21928 23.65824 4000 0 0.01978234 0 0.2 0.4949656 0.4949656 0.3126093 0.3126093 -1 1 1 1 1
11 100 0 31.32026 31.00981 4000 0.01978234 0.01978234 0 0.2 -0.05483881 -0.05483881 0.2362578 0.2362578 0 0 0 1 1
12 100 0 33.92299 26.02728 4000 0 0 0 0.2 0.1227837 0.1227837 0.2138655 0.2138655 0 0 0 1 1
13 100 0 36.60276 26.79768 4000 0.01978234 0 0 0.2 0.04379339 0.04379339 0.2005872 0.2005872 1 0 0 1 1
14 100 0 39.20782 26.05064 4000 0 0 0 0.2 0.03056576 0.03056576 0.20311 0.20311 0 0 0 1 1
15 100 0 41.76464 25.5682 4000 0 0 0 0.2 0.04879658 0.04879658 0.205521 0.205521 0 0 0 1 1
16 11.42857 10 42.20653 4.418831 4000 0.09065408 0.08392937 0 0.2 0.1621893 0.1707777 0.2261473 0.2259184 1 0 0 1 1
17 11.42857 10 41.6103 -5.962296 4000 0.9123595 0.8616193 0 0.2 0.3484605 0.3791819 0.2613055 0.2857648 1 1 1 1 1
18 11.42857 10 41.3374 -2.728996 4000 1.103404 0.9938659 0 0.2 0.4038883 0.3431327 0.2687388 0.2760974 1 1 1 1 1
19 11.42857 10 41.09882 -2.385826 4000 1.061094 0.8880135 0 0.2 0.3793309 0.3911047 0.2691993 0.2773517 1 1 1 1 1
20 11.42857 10 40.89227 -2.06543 4000 1.018948 0.7835966 0 0.2 0.4085003 0.3495154 0.2711494 0.2828801 1 1 1 1 1
21 11.42857 10 40.67208 -2.20192 4000 1.014714 0.7225343 0 0.2 0.3868263 0.3948636 0.2760642 0.2863783 1 1 1 1 1
22 11.42857 10 40.48134 -1.907425 4000 1.044177 0.7022079 0 0.2 0.4112266 0.3518287 0.2804022 0.2876247 1 1 1 1 1
23 11.42857 10 40.2681 -2.132378 4000 1.084983 0.7030433 0 0.2 0.3894279 0.3984951 0.2845083 0.2907396 1 1 1 1 1
