0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.5 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.5 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.5 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.5 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.5 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.5 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.5 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.5 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 15 11.31565 10.32761 4000 1.719877 1.702494 0 0.5 0.9852313 0.9852153 0.05852624 -0.06726471 1 1 1 0 0
9 2.857143 15 12.51824 12.02597 4000 6.580076 6.495915 0 0.5 0.9804901 0.9803905 0.07865769 -0.107953 1 1 1 0 0
10 2.857143 15 13.79332 12.75077 4000 7.251875 7.086954 0 0.5 0.9733291 0.9731208 0.08102502 -0.1126568 1 1 1 0 0
11 2.857143 15 15.06689 12.7357 4000 7.243999 6.990807 0 0.5 0.961855 0.9614453 0.0813625 -0.1127492 1 1 1 0 0
12 2.857143 15 16.32046 12.53573 4000 7.149487 6.802561 0 0.5 0.940991 0.9399434 0.0813608 -0.1122654 1 1 1 0 0
13 2.857143 15 17.55711 12.36649 4000 7.043056 6.598855 0 0.5 0.8912263 0.8872728 0.08143321 -0.1120213 1 1 1 0 0
14 2.857143 15 18.8619 13.0479 4000 6.908107 6.365071 0 0.5 0.5617028 0.5110528 0.03860093 -0.2611187 1 1 1 0 0
15 2.857143 15 18.91659 0.546875 4000 6.711216 6.075412 0 0.5 0.6385928 3.110002 -0.4602615 0.3090718 1 1 1 0 1
16 2.857143 15 18.77128 -1.453133 4000 6.512256 5.792715 0 0.5 -0.1839017 0.6076082 -27.99348 -0.06138673 1 0 1 0 0
17 2.857143 15 18.92231 1.510315 4000 6.647738 5.85625 0 0.5 -8.685925 4.836856 -0.7150249 0.2169197 1 0 1 0 1
18 2.857143 15 18.45191 -4.703979 4000 6.710749 5.857957 0 0.5 0.6363207 0.2939045 -2.53154 -3.714115 1 1 1 0 0
19 2.857143 15 18.31448 -1.374302 4000 6.825042 5.920928 0 0.5 0.1704879 -0.01295071 0.1358731 0.09054063 1 0 0 0 0
20 2.857143 15 18.36147 0.4699135 4000 6.865442 5.92149 0 0.5 -1.401753 -0.76253 -0.05502906 -0.252888 1 0 0 0 0
21 2.857143 15 18.06755 -2.939243 4000 6.925689 5.953514 0 0.5 0.1166416 -0.04969771 0.08226484 -0.1028054 1 0 0 0 0
22 2.857143 15 17.92549 -1.420574 4000 7.011345 6.022848 0 0.5 0.1165733 -0.04944115 0.08205494 -0.1028211 1 0 0 0 0
23 2.857143 15 17.78522 -1.40274 4000 7.086761 6.093648 0 0.5 0.1166861 -0.04925588 0.08196037 -0.1029101 1 0 0 0 0
24 2.857143 15 17.64692 -1.382942 4000 7.112292 6.126279 0 0.5 0.1167887 -0.04913443 0.08194196 -0.1029452 1 0 0 0 0
25 2.857143 15 17.51052 -1.364059 4000 7.117641 6.150201 0 0.5 0.1168163 -0.04909468 0.08192672 -0.1029607 1 0 0 0 0
26 2.857143 15 17.37591 -1.346035 4000 7.111989 6.174062 0 0.5 0.1168275 -0.04907407 0.08190718 -0.1029824 1 0 0 0 0
27 2.857143 15 17.24305 -1.328583 4000 7.095308 6.197231 0 0.5 0.1168599 -0.04903335 0.08189205 -0.1030048 1 0 0 0 0
28 2.857143 15 17.11193 -1.311245 4000 7.068051 6.219589 0 0.5 0.1169003 -0.04898273 0.08187948 -0.1030232 1 0 0 0 0
29 2.857143 15 16.98253 -1.293945 4000 7.030902 6.241176 0 0.5 0.1169336 -0.048938 0.08186519 -0.1030401 1 0 0 0 0
30 2.857143 15 16.85483 -1.277065 4000 6.985137 6.262375 0 0.5 0.1169622 -0.04889865 0.08185037 -0.1030582 1 0 0 0 0
31 2.857143 15 16.72879 -1.260338 4000 6.931889 6.283535 0 0.5 0.1169916 -0.04885911 0.08183611 -0.1030765 1 0 0 0 0
32 2.857143 15 16.60439 -1.24403 4000 6.872039 6.304469 0 0.5 0.1170222 -0.04881907 0.0818228 -0.1030939 1 0 0 0 0
33 2.857143 15 16.48162 -1.227722 4000 6.806308 6.324961 0 0.5 0.1170519 -0.04877989 0.08181099 -0.1031108 1 0 0 0 0
