0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.5 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.5 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.5 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.5 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.5 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.5 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.5 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.5 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 100 0 11.55443 12.71546 6000 0 0 0 0.5 0.9937068 0.9937068 0.003463404 0.003463404 0 1 1 0 0
9 100 0 12.81927 12.64838 6000 0 0 0 0.5 0.9937513 0.9937513 0.003623187 0.003623187 0 1 1 0 0
10 100 0 14.09573 12.76455 6000 0 0.01978234 0 0.5 0.9937611 0.9937611 0.003803484 0.003803484 -1 1 1 0 0
11 100 0 15.36337 12.67643 6000 0.01978234 0 0 0.5 0.993758 0.993758 0.003782035 0.003782035 1 1 1 0 0
12 100 0 16.61073 12.47365 6000 0 0 0 0.5 0.9937519 0.9937519 0.003657752 0.003657752 0 1 1 0 0
13 100 0 17.84233 12.31602 6000 0 0 0 0.5 0.9937412 0.9937412 0.003467471 0.003467471 0 1 1 0 0
14 100 0 19.18713 13.44791 6000 0 0 0 0.5 0.993682 0.993682 -0.9680686 -0.9680686 0 1 1 0 0
15 100 0 20.42309 12.3596 6000 0 0 0 0.5 0.9936562 0.9936562 -1.56501 -1.56501 0 1 1 0 0
16 5.714286 -17.5 21.00416 5.810699 6000 0.7770768 0.7486042 0 0.5 0.9933622 0.9933636 0.1015775 0.06941168 1 1 1 0 0
17 5.714286 -17.5 21.89916 8.950024 6000 4.979057 4.796568 0 0.5 0.9926679 0.9926827 -0.2545115 -0.01593264 1 1 1 0 0
18 5.714286 -17.5 22.93812 10.38958 6000 6.447102 6.061553 0 0.5 0.9918497 0.9918737 0.2360956 0.005369066 1 1 1 1 0
19 5.714286 -17.5 24.26038 13.22266 6000 6.705223 6.107723 0 0.5 0.9908343 0.9908651 -0.5168228 -1.356837 1 1 1 0 0
20 5.714286 -17.5 25.35653 10.96144 6000 6.735544 5.930818 0 0.5 0.9897873 0.9898297 -0.1322073 -0.8114985 1 1 1 0 0
