0 60 0 3.498804 34.98804 2000 180 180 0 0.8 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.8 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.8 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.8 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.8 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.8 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.8 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.8 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 2.857143 22.5 10.18381 0.1046562 2000 1.875863 1.836003 0 0.8 0.07478966 -0.0695592 0.07671915 -0.07570594 1 0 0 0 0
9 2.857143 22.5 9.888328 -2.954845 2000 9.601566 9.391575 0 0.8 0.1497179 -0.07182758 0.1080823 -0.1629497 1 0 0 0 0
10 62.85714 22.5 10.01003 1.217022 2000 11.37961 10.97956 0 0.8 0.190986 -0.09278895 0.1597779 -0.1154341 1 0 0 0 0
11 2.857143 22.5 10.19489 1.848593 2000 11.69309 11.09803 0 0.8 0.1529621 -0.3562484 0.1079635 -0.187135 1 0 0 0 0
12 2.857143 22.5 10.08451 -1.103821 2000 11.92676 11.1423 0 0.8 0.1530217 -0.3607743 0.1078386 -0.1911134 1 0 0 0 0
13 2.857143 22.5 9.976057 -1.084499 2000 12.13101 11.16497 0 0.8 0.1528036 -0.3709553 0.1076368 -0.1948026 1 0 0 0 0
14 62.85714 22.5 10.10279 1.267357 2000 12.30794 11.16789 0 0.8 0.1894469 -0.1997373 0.1588663 -0.1308642 1 0 0 0 0
15 2.857143 22.5 10.28143 1.786356 2000 12.41128 11.10064 0 0.8 0.1532829 -0.3426399 0.1081128 -0.1862303 1 0 0 0 0
16 2.857143 22.5 10.17007 -1.113567 2000 12.59394 11.12401 0 0.8 0.1531698 -0.351015 0.1079448 -0.1893428 1 0 0 0 0
17 2.857143 22.5 10.0604 -1.096687 2000 12.76404 11.14765 0 0.8 0.1529567 -0.3624735 0.1077682 -0.1919472 1 0 0 0 0
18 2.857143 22.5 9.952316 -1.080866 2000 12.91899 11.1698 0 0.8 0.1526605 -0.3764983 0.1075739 -0.195197 1 0 0 0 0
19 62.85714 22.5 10.07929 1.26976 2000 13.04223 11.17368 0 0.8 0.1892962 -0.2020419 0.1588604 -0.1315308 1 0 0 0 0
20 2.857143 22.5 10.25817 1.78875 2000 13.08269 11.10587 0 0.8 0.1532569 -0.3447019 0.1080842 -0.1865921 1 0 0 0 0
21 2.857143 22.5 10.14715 -1.110201 2000 13.19729 11.12861 0 0.8 0.1531321 -0.3531608 0.1079106 -0.1898432 1 0 0 0 0
22 2.857143 22.5 10.03781 -1.093359 2000 13.29546 11.15217 0 0.8 0.1528987 -0.3653219 0.1077275 -0.1925702 1 0 0 0 0
23 2.857143 22.5 9.930029 -1.077824 2000 13.37473 11.17429 0 0.8 0.1525951 -0.3793514 0.1075309 -0.1960709 1 0 0 0 0
24 62.85714 22.5 10.05731 1.272821 2000 13.41847 11.1782 0 0.8 0.189197 -0.2035672 0.1588228 -0.1323031 1 0 0 0 0
25 2.857143 22.5 10.23644 1.791296 2000 13.37332 11.11034 0 0.8 0.1532151 -0.3472611 0.1080511 -0.1869118 1 0 0 0 0
26 2.857143 22.5 10.12571 -1.107283 2000 13.39971 11.13302 0 0.8 0.1530865 -0.3557177 0.1078758 -0.1903319 1 0 0 0 0
