0 60 0 3.498804 34.98804 2000 180 180 0 0.5 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.5 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.5 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.5 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.5 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.5 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.5 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.5 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.5 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.5 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.5 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.5 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.5 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.5 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.5 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.5 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 100 0 21.90783 10.15219 2000 0 0.01978234 0 0.5 -0.2925145 -0.2925145 0.5991888 0.5991888 -1 0 0 1 1
17 100 0 22.81055 9.027138 2000 0 0 0 0.5 0.6408772 0.6408772 0.4145055 0.4145055 0 1 1 1 1
18 100 0 24.55842 17.47873 2000 0 0 0 0.5 0.04606352 0.04606352 0.3601362 0.3601362 0 0 0 1 1
19 100 0 25.35588 7.974548 2000 0 0 0 0.5 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.5 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.5 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.5 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.5 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 8.571429 -25 29.99816 -0.4853439 2000 0.3208161 0.272681 0 0.5 0.3870067 0.3808184 0.4147699 0.4162599 1 1 1 1 1
25 68.57143 -25 29.30798 -6.90176 2000 2.404687 2.096392 0 0.5 0.3133645 0.3773483 0.3563909 0.4076413 1 1 1 1 1
26 100 -25 29.65291 3.449249 2000 4.870817 4.075637 0 0.5 0.003443684 0.4126711 0.02931836 0.388213 1 0 1 0 1
27 100 -25 30.37938 7.264729 2000 6.994819 5.56641 0 0.5 0.3296369 0.3124924 -0.2256565 0.3775459 1 1 1 0 1
28 8.571429 -25 30.56207 1.826916 2000 8.138055 6.10326 0 0.5 -4.75944 0.4590167 -0.7250869 0.4238036 1 0 1 0 1
29 8.571429 -25 30.0048 -5.572739 2000 8.704863 6.207567 0 0.5 -0.08413332 0.4747394 -0.6062961 0.4369778 1 0 1 0 1
30 8.571429 -25 29.68292 -3.218765 2000 9.076427 6.313357 0 0.5 -0.4321754 0.4783866 -0.9057855 0.4368054 1 0 1 0 1
31 68.57143 -25 29.48339 -1.995335 2000 9.236929 6.43151 0 0.5 0.06355751 0.43957 -0.251463 0.420494 1 0 1 0 1
32 100 -25 30.00669 5.233002 2000 9.05128 6.443359 0 0.5 0.4088007 0.1942246 0.4682585 0.3933325 1 1 0 1 1
33 8.571429 -25 30.538 5.313168 2000 8.570016 6.404227 0 0.5 -0.1402666 -0.1838413 -1.076961 0.4185569 1 0 0 0 1
34 8.571429 -25 30.18477 -3.532352 2000 7.833284 6.311059 0 0.5 -0.307059 -0.1888182 -0.9863302 0.4287984 1 0 0 0 1
35 8.571429 -25 29.68856 -4.96212 2000 7.111989 6.367967 0 0.5 0.29552 -0.1886318 -0.7694793 0.4342496 1 1 0 0 1
36 68.57143 -25 29.73505 0.4649544 2000 6.38933 6.484252 0 0.5 -1.938012 -0.0207652 -0.5687124 0.4145938 -1 0 0 0 1
37 100 -25 30.37044 6.353836 2000 5.504773 6.445063 0 0.5 -0.4828153 0.04128455 -0.09289778 0.3692513 -1 0 0 0 1
38 8.571429 -25 30.5971 2.266617 2000 4.647682 6.355577 0 0.5 -1.963443 -0.3002971 -0.8365409 0.4164993 -1 0 0 0 1
39 8.571429 -25 29.95723 -6.39864 2000 3.988849 6.290677 0 0.5 0.417834 -0.1824913 -0.7217307 0.4342462 -1 1 0 0 1
40 68.57143 -25 29.90348 -0.5375671 2000 3.676581 6.352799 0 0.5 0.267175 -0.02872851 -0.9300794 0.4117943 -1 1 0 0 1
41 100 -25 30.5727 6.692219 2000 3.551264 6.367813 0 0.5 0.1104655 0.1378807 -0.03774369 0.3764054 -1 0 0 0 1
42 8.571429 -25 30.62984 0.5714417 2000 3.522478 6.230832 0 0.5 -0.1614397 -0.2008332 0.325044 0.4206388 -1 0 0 1 1
43 8.571429 -25 30.35915 -2.706966 2000 3.813054 6.185071 0 0.5 -4.864566 -0.1529694 0.3523896 0.4280068 -1 0 0 1 1
44 8.571429 -25 29.84364 -5.155029 2000 4.405356 6.25702 0 0.5 -0.1420102 -0.1508535 0.3808023 0.4333024 -1 0 0 1 1
