0 60 0 3.498804 34.98804 6000 180 180 0 0.2 0.8890889 0.8890889 0.8890889 0.8890889 0 1 1 1 1
1 100 0 3.765548 2.667437 6000 0 0 0 0.2 0.9017316 0.9017316 0.9615365 0.9615365 0 1 1 1 1
2 100 0 7.205908 34.40361 6000 0 0 0 0.2 0.8028618 0.8028618 0.9364715 0.9364715 0 1 1 1 1
3 100 0 9.394908 21.89 6000 0 0 0 0.2 0.9188277 0.9188277 0.9567668 0.9567668 0 1 1 1 1
4 100 0 11.19171 17.96803 6000 0 0 0 0.2 0.9472975 0.9472975 0.9662302 0.9662302 0 1 1 1 1
5 100 0 13.59368 24.01974 6000 0 0 0 0.2 0.9519844 0.9519844 0.9676614 0.9676614 0 1 1 1 1
6 100 0 16.18698 25.93291 6000 0 0 0 0.2 0.952261 0.952261 0.9677509 0.9677509 0 1 1 1 1
7 100 0 18.67533 24.88354 6000 0.01978234 0 0 0.2 0.9528924 0.9528924 0.968074 0.968074 0 1 1 1 1
8 100 0 20.97188 22.96547 6000 0 0 0 0.2 0.9544709 0.9544709 0.9687061 0.9687061 0 1 1 1 1
9 100 0 23.3002 23.28325 6000 0 0 0 0.2 0.9553392 0.9553392 0.9689339 0.9689339 0 1 1 1 1
10 100 0 25.66597 23.65772 6000 0.01978234 0 0 0.2 0.9555458 0.9555458 0.9689471 0.9689471 1 1 1 1 1
11 100 0 28.00097 23.35001 6000 0.01978234 0 0 0.2 0.9556389 0.9556389 0.9689457 0.9689457 1 1 1 1 1
12 100 0 30.29836 22.9739 6000 0 0 0 0.2 0.9557422 0.9557422 0.9689183 0.9689183 0 1 1 1 1
13 100 0 32.57791 22.79547 6000 0.01978234 0 0 0.2 0.9557604 0.9557604 0.9688404 0.9688404 1 1 1 1 1
14 100 0 34.84401 22.66094 6000 0.01978234 0 0 0.2 0.9556739 0.9556739 0.9687257 0.9687257 1 1 1 1 1
15 100 0 37.0914 22.47391 6000 0 0 0 0.2 0.9555286 0.9555286 0.9685885 0.9685885 0 1 1 1 1
16 100 0 39.31815 22.26749 6000 0 0 0 0.2 0.9553502 0.9553502 0.9684325 0.9684325 0 1 1 1 1
17 100 0 41.5258 22.07653 6000 0 0 0 0.2 0.9551386 0.9551386 0.9682595 0.9682595 0 1 1 1 1
18 11.42857 -7.5 43.59044 20.6464 6000 0.05233916 0.05233916 0 0.2 0.9491714 0.949202 0.9653377 0.9653519 0 1 1 1 1
19 11.42857 -7.5 45.64242 20.51979 6000 0.5891711 0.5650989 0 0.2 0.9378775 0.9381986 0.9603608 0.9604918 1 1 1 1 1
20 11.42857 -7.5 47.73277 20.90351 6000 0.4988932 0.4467493 0 0.2 0.9224144 0.9231505 0.9544715 0.954726 1 1 1 1 1
21 11.42857 -7.5 49.81898 20.86212 6000 0.1780411 0.09278741 0 0.2 0.9001051 0.9015536 0.9474535 0.9478571 1 1 1 1 1
22 11.42857 -7.5 51.88749 20.68508 6000 0.1545051 0.2741124 0 0.2 0.8650409 0.8682762 0.9389381 0.9396093 -1 1 1 1 1
23 11.42857 -7.5 53.93258 20.45086 6000 0.4635163 0.615485 0 0.2 0.8021819 0.810442 0.928422 0.9295332 -1 1 1 1 1
24 11.42857 -7.5 56.03198 20.99403 6000 0.7525148 0.9348176 0 0.2 0.6439347 0.6718351 0.9150192 0.9168345 -1 1 1 1 1
25 11.42857 -7.5 58.12158 20.89603 6000 1.061094 1.269183 0 0.2 -0.2518713 -0.05278889 0.897582 0.9005799 -1 0 0 1 1
26 11.42857 -7.5 58.77073 6.49147 6000 1.32249 1.550912 0 0.2 -0.2574261 0.03616634 0.8767081 0.8816187 -1 0 0 1 1
27 11.42857 -7.5 59.41742 6.466866 6000 1.475915 1.716916 0 0.2 -0.2350592 0.06655763 0.8467 0.8551543 -1 0 0 1 1
28 11.42857 -7.5 60.05404 6.366272 6000 1.591884 1.837921 0 0.2 -0.2184156 0.07150886 0.8005367 0.8161262 -1 0 0 1 1
29 11.42857 -7.5 60.69412 6.400757 6000 1.696621 1.939771 0 0.2 -0.1995732 0.07246248 0.7180269 0.7512552 -1 0 0 1 1
30 11.42857 -7.5 61.64235 9.482346 6000 1.779603 2.012075 0 0.2 -0.1716156 0.07130553 0.3816128 0.5692281 -1 0 0 1 1
31 11.42857 -7.5 61.96902 3.266716 6000 2.027096 2.240269 0 0.2 -0.1289689 0.07708295 -0.01090672 0.0852644 -1 0 0 0 0
32 11.42857 -7.5 61.60467 -3.643532 6000 2.130287 2.316128 0 0.2 -0.08327992 0.07754846 -0.005851358 0.08529872 -1 0 0 0 0
33 11.42857 -7.5 61.24521 -3.594627 6000 2.167628 2.320012 0 0.2 -0.04524119 0.07809516 -0.00409553 0.08582296 -1 0 0 0 0
34 11.42857 -7.5 60.89634 -3.488693 6000 2.188385 2.302058 0 0.2 -0.02736466 0.07847144 -0.003182726 0.08614182 -1 0 0 0 0
35 11.42857 -7.5 60.55651 -3.398323 6000 2.199447 2.270555 0 0.2 -0.01973828 0.07875198 -0.002885896 0.0862439 -1 0 0 0 0
36 11.42857 -7.5 60.22404 -3.324661 6000 2.203004 2.229585 0 0.2 -0.01568689 0.07894383 -0.002696757 0.08629149 -1 0 0 0 0
37 11.42857 -7.5 59.89836 -3.256836 6000 2.203803 2.184805 0 0.2 -0.01337351 0.0790587 -0.002548512 0.08632895 1 0 0 0 0
38 11.42857 -7.5 59.57909 -3.192673 6000 2.202826 2.13918 0 0.2 -0.01201176 0.0791472 -0.002462938 0.08635341 1 0 0 0 0
39 11.42857 -7.5 59.26605 -3.130379 6000 2.198646 2.093028 0 0.2 -0.01115756 0.07923438 -0.002410199 0.08636927 1 0 0 0 0
40 11.42857 -7.5 58.9591 -3.069496 6000 2.191156 2.047079 0 0.2 -0.0105885 0.07931462 -0.002367895 0.08637869 1 0 0 0 0
41 11.42857 -7.5 58.65806 -3.010406 6000 2.179244 2.001641 0 0.2 -0.01020111 0.07938715 -0.00233068 0.08638652 1 0 0 0 0
42 11.42857 -7.5 58.36279 -2.95269 6000 2.162475 1.957048 0 0.2 -0.009942465 0.07945357 -0.002301957 0.0863926 1 0 0 0 0
43 11.42857 -7.5 58.07313 -2.896614 6000 2.139729 1.913666 0 0.2 -0.009773506 0.07951658 -0.002277949 0.08639666 1 0 0 0 0
44 11.42857 -7.5 57.78897 -2.841606 6000 2.110627 1.870848 0 0.2 -0.009679385 0.07957728 -0.002257068 0.08640029 1 0 0 0 0
45 11.42857 -7.5 57.51016 -2.788086 6000 2.074714 1.828955 0 0.2 -0.009656473 0.07963353 -0.00224195 0.08640193 1 0 0 0 0
46 11.42857 -7.5 57.23659 -2.73571 6000 2.032495 1.788269 0 0.2 -0.009715062 0.07968624 -0.002229613 0.08640298 1 0 0 0 0
47 11.42857 -7.5 56.96813 -2.684631 6000 1.982976 1.747645 0 0.2 -0.009874245 0.07973609 -0.002221862 0.08640315 1 0 0 0 0
48 11.42857 -7.5 56.70469 -2.634392 6000 1.928032 1.708575 0 0.2 -0.01017506 0.07977939 -0.002223085 0.08639945 1 0 0 0 0
49 11.42857 -7.5 56.44618 -2.585106 6000 1.867183 1.670467 0 0.2 -0.01068516 0.07981651 -0.002231945 0.08639406 1 0 0 0 0
50 11.42857 -7.5 56.19252 -2.536545 6000 1.801354 1.632668 0 0.2 -0.01152579 0.07984354 -0.002257815 0.08638379 1 0 0 0 0
51 11.42857 -7.5 55.9437 -2.488289 6000 1.731444 1.595936 0 0.2 -0.01290437 0.07985446 -0.002306967 0.08636647 1 0 0 0 0
52 11.42857 -7.5 55.69971 -2.439804 6000 1.658474 1.55972 0 0.2 -0.01519293 0.07983918 -0.002399461 0.08633538 1 0 0 0 0
53 11.42857 -7.5 55.46071 -2.390022 6000 1.583503 1.524312 0 0.2 -0.01906325 0.07977834 -0.002560939 0.08628231 1 0 0 0 0
54 11.42857 -7.5 55.22698 -2.337341 6000 1.50792 1.489772 0 0.2 -0.02570299 0.07964156 -0.002846756 0.08619141 1 0 0 0 0
55 11.42857 -7.5 54.99902 -2.279549 6000 1.432312 1.455353 0 0.2 -0.03699276 0.07937527 -0.003339658 0.08603753 -1 0 0 0 0
56 11.42857 -7.5 54.77744 -2.215881 6000 1.358403 1.421615 0 0.2 -0.05534615 0.07890097 -0.004148803 0.08579008 -1 0 0 0 0
