0 60 0 3.498804 34.98804 2000 180 180 0 0.5 0.6672668 0.6672668 0.6672668 0.6672668 0 1 1 1 1
1 100 0 3.029714 -4.6909 2000 0 0 0 0.5 0.5877334 0.5877334 -0.3036991 -0.3036991 0 1 1 0 0
2 100 0 3.253871 2.241569 2000 0 0 0 0.5 0.2635727 0.2635727 -0.02976989 -0.02976989 0 1 1 0 0
3 100 0 4.499853 12.45982 2000 0.01978234 0 0 0.5 0.1731757 0.1731757 0.2062541 0.2062541 0 0 0 1 1
4 100 0 5.873704 13.73851 2000 0 0 0 0.5 -0.03859214 -0.03859214 0.1785452 0.1785452 0 0 0 0 0
5 100 0 7.337507 14.63802 2000 0.01978234 0 0 0.5 0.04892348 0.04892348 0.05185287 0.05185287 0 0 0 0 0
6 100 0 8.722407 13.84901 2000 0.01978234 0 0 0.5 0.2695605 0.2695605 0.1354779 0.1354779 0 1 1 0 0
7 100 0 10.17335 14.50939 2000 0 0.01978234 0 0.5 0.06086037 0.06086037 0.1391602 0.1391602 0 0 0 0 0
8 100 0 11.56651 13.93167 2000 0 0.01978234 0 0.5 0.1064632 0.1064632 0.1403342 0.1403342 -1 0 0 0 0
9 100 0 12.95053 13.84012 2000 0 0 0 0.5 0.1079428 0.1079428 0.1373207 0.1373207 0 0 0 0 0
10 100 0 14.31751 13.66987 2000 0.01978234 0 0 0.5 0.1078173 0.1078173 0.1364372 0.1364372 1 0 0 0 0
11 100 0 15.66764 13.50125 2000 0.01978234 0 0 0.5 0.1081986 0.1081986 0.1361003 0.1361003 1 0 0 0 0
12 100 0 17.00154 13.33907 2000 0 0 0 0.5 0.1082457 0.1082457 0.135263 0.135263 0 0 0 0 0
13 100 0 18.37985 13.78307 2000 0 0 0 0.5 -0.002852222 -0.002852222 0.007503347 0.007503347 0 0 0 0 0
14 100 0 19.62513 12.45275 2000 0 0 0 0.5 -2.915056 -2.915056 0.4997558 0.4997558 0 0 0 1 1
15 100 0 20.89261 12.67487 2000 0 0 0 0.5 0.4134872 0.4134872 -0.6233005 -0.6233005 0 1 1 0 0
16 5.714286 -22.5 20.6789 -2.137127 2000 0.5650989 0.5319225 0 0.5 -0.04143259 -0.01998682 0.4130208 0.4693731 1 0 0 1 1
17 5.714286 -22.5 20.05215 -6.26749 2000 4.771918 4.508282 0 0.5 0.2559512 -2.148244 0.4331184 -1.766687 1 1 0 1 0
18 5.714286 -22.5 19.72886 -3.23288 2000 8.23435 7.631958 0 0.5 -0.04325001 -0.398044 -0.9652399 0.1909947 1 0 0 0 0
19 65.71429 -22.5 19.81794 0.8907509 2000 9.467221 8.516315 0 0.5 -0.2173566 -0.7855883 1323.403 0.2933452 1 0 0 1 1
20 100 -22.5 20.04872 2.307835 2000 9.907643 8.61867 0 0.5 0.5048569 0.5647389 0.5197474 0.4978499 1 1 1 1 1
21 5.714286 -22.5 20.57624 5.275135 2000 10.09847 8.497776 0 0.5 0.5434985 0.4693477 10.05026 0.5183536 1 1 1 1 1
22 5.714286 -22.5 20.45254 -1.236973 2000 10.34089 8.475143 0 0.5 0.582958 -4.909238 -0.530492 0.5130871 1 1 0 0 1
23 5.714286 -22.5 20.20643 -2.46109 2000 10.6378 8.573041 0 0.5 0.1069636 0.5841722 49.42867 0.5352495 1 0 1 1 1
24 5.714286 -22.5 19.88109 -3.253403 2000 10.76658 8.568274 0 0.5 0.4760447 0.5889153 -2.186088 0.4773974 1 1 1 0 1
25 65.71429 -22.5 19.80988 -0.7121086 2000 10.90254 8.640406 0 0.5 0.2019471 0.6377003 0.01533144 0.5963224 1 1 1 0 1
26 100 -22.5 20.66269 8.52808 2000 10.81361 8.561234 0 0.5 0.3481623 0.6506826 -0.3132848 0.6260439 1 1 1 0 1
27 5.714286 -22.5 21.50183 8.391457 2000 10.41153 8.252523 0 0.5 -0.3330273 -0.1234707 -0.2610615 -0.7700242 1 0 0 0 0
28 5.714286 -22.5 21.15934 -3.424969 2000 10.25755 8.27251 0 0.5 -0.3166144 -0.1135345 0.368772 -0.5077893 1 0 0 1 0
29 5.714286 -22.5 21.00227 -1.570683 2000 10.08348 8.343602 0 0.5 -0.4290392 -0.03303014 -0.0455204 -0.2652356 1 0 0 0 0
30 5.714286 -22.5 20.78056 -2.217083 2000 9.818505 8.39054 0 0.5 0.4101931 -0.2925318 -1.235177 -0.6811938 1 1 0 0 0
31 5.714286 -22.5 20.48659 -2.939663 2000 9.52743 8.45835 0 0.5 0.5965458 -23.53681 -0.3499299 -0.237081 1 1 0 0 0
32 5.714286 -22.5 20.39953 -0.8705902 2000 9.157574 8.488411 0 0.5 -1.261549 117.4971 0.5187652 -0.6661212 1 0 1 1 0
33 5.714286 -22.5 20.10427 -2.952652 2000 8.829885 8.576064 0 0.5 -5.894179 0.1119798 0.4885647 -0.5237026 1 0 0 1 0
34 5.714286 -22.5 19.70301 -4.012604 2000 8.455518 8.621746 0 0.5 0.1628377 0.4439822 0.4008522 -0.1541393 -1 0 1 1 0
35 65.71429 -22.5 20.07064 3.676319 2000 8.057151 8.638564 0 0.5 -0.175516 -1.725449 0.0178688 -0.8235517 -1 0 0 0 0
36 5.714286 -22.5 19.64058 -4.300613 2000 7.656065 8.633743 0 0.5 0.08554749 0.5016456 0.4296255 0.5602395 -1 0 1 1 1
37 65.71429 -22.5 20.15836 5.177784 2000 7.346466 8.682879 0 0.5 5.885647 0.2830114 -0.593467 0.2050176 -1 1 1 0 1
38 5.714286 -22.5 20.25142 0.9305954 2000 6.869841 8.5268 0 0.5 0.4584451 -7.246198 -1.10859 -1.261638 -1 1 0 0 0
39 5.714286 -22.5 19.76659 -4.848251 2000 6.778154 8.68912 0 0.5 -0.5057998 0.4521312 -0.06596769 0.46651 -1 0 1 0 1
40 65.71429 -22.5 19.8681 1.015053 2000 6.561513 8.662156 0 0.5 0.3546616 0.162177 -5.906252 0.4975174 -1 1 0 0 1
41 100 -22.5 20.49231 6.242142 2000 6.406218 8.626892 0 0.5 0.6063322 0.3719439 -0.07661185 0.4849924 -1 1 1 0 1
42 5.714286 -22.5 21.05275 5.604362 2000 6.142354 8.409734 0 0.5 0.5138944 -0.3761608 11.43804 0.4315042 -1 1 0 1 1
