0 60 0 3.498804 34.98804 6000 0.01978234 0 0 0.8 0.9445445 0.9445445 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 6000 0 0 0 0.8 0.9849453 0.9849453 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 6000 0.01978234 0 0 0.8 0.9894074 0.9894074 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 6000 0.01978234 0 0 0.8 0.9919153 0.9919153 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 6000 0 0.01978234 0 0.8 0.9932976 0.9932976 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 6000 0 0 0 0.8 0.9935749 0.9935749 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 6000 0 0 0 0.8 0.9935845 0.9935845 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 6000 0 0 0 0.8 0.9936297 0.9936297 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 -7.5 11.49812 12.15232 6000 0.9080598 0.9061184 0 0.8 0.992774 0.9927758 -0.03066638 0.03348205 1 1 1 0 0
9 2.857143 -7.5 12.74903 12.50913 6000 3.214184 3.203141 0 0.8 0.9911897 0.9911996 -0.04676427 0.04509072 1 1 1 0 0
10 2.857143 -7.5 14.02609 12.77058 6000 3.505372 3.483914 0 0.8 0.9892505 0.9892669 -0.04882038 0.04676986 1 1 1 0 0
11 2.857143 -7.5 15.29634 12.70256 6000 3.470231 3.437238 0 0.8 0.9868789 0.9869026 -0.04890984 0.04695111 1 1 1 0 0
12 2.857143 -7.5 16.54648 12.50136 6000 3.38732 3.341874 0 0.8 0.9839452 0.983983 -0.04893563 0.04685292 1 1 1 0 0
13 2.857143 -7.5 17.78059 12.34112 6000 3.296159 3.237368 0 0.8 0.9802206 0.9802833 -0.04899643 0.04675139 1 1 1 0 0
14 2.857143 -7.5 19.15503 13.74437 6000 3.177675 3.104884 0 0.8 0.9751211 0.9752257 -5.588028 -0.5880882 1 1 1 0 0
15 2.857143 -7.5 20.32959 11.74559 6000 3.051847 2.964449 0 0.8 0.9684995 0.9686776 -0.3522759 -2.309467 1 1 1 0 0
16 2.857143 -7.5 21.43847 11.08877 6000 2.939049 2.836418 0 0.8 0.9589921 0.9593149 0.2210919 -0.9649001 1 1 1 1 0
17 2.857143 -7.5 22.57011 11.31645 6000 2.825562 2.707254 0 0.8 0.943986 0.9446281 0.3576653 -0.4808048 1 1 1 1 0
18 2.857143 -7.5 23.79305 12.22942 6000 2.736809 2.603011 0 0.8 0.9169047 0.9183947 0.1699802 -0.4900522 1 1 1 0 0
19 2.857143 -7.5 24.97873 11.85675 6000 2.632398 2.482937 0 0.8 0.8552658 0.8599793 0.05758553 -0.5322641 1 1 1 0 0
20 2.857143 -7.5 26.10067 11.21941 6000 2.502098 2.336908 0 0.8 0.5348637 0.5774583 0.4210234 -0.6290135 1 1 1 1 0
21 2.857143 -7.5 26.3228 2.221355 6000 2.399391 2.219203 0 0.8 -0.09223042 0.0841387 0.4164504 -0.8927789 1 0 0 1 0
22 2.857143 -7.5 26.16105 -1.617527 6000 2.348854 2.155858 0 0.8 -9.142151 0.4767711 0.3756186 -1.158146 1 0 1 1 0
23 2.857143 -7.5 25.79592 -3.651333 6000 2.369181 2.164646 0 0.8 -0.01471378 0.5441043 0.3590695 -1.298078 1 0 1 1 0
24 2.857143 -7.5 25.49604 -2.998791 6000 2.298825 2.083657 0 0.8 0.5045394 0.3681348 0.4498338 -1.001736 1 1 1 1 0
25 2.857143 -7.5 25.51431 0.182724 6000 2.371163 2.147307 0 0.8 0.4128166 -0.5086813 0.4529476 -1.517412 1 1 0 1 0
26 2.857143 -7.5 25.26208 -2.522278 6000 2.399064 2.167898 0 0.8 0.5276439 -0.8044454 0.4489008 -0.8207685 1 1 0 1 0
27 2.857143 -7.5 25.39356 1.314793 6000 2.486561 2.249772 0 0.8 -5.53473 -2.053373 0.4496548 -0.4660568 1 0 0 1 0
28 2.857143 -7.5 25.0689 -3.246651 6000 2.496224 2.254899 0 0.8 -1.574418 0.03033855 0.4547596 -0.4909294 1 0 0 1 0
29 2.857143 -7.5 25.02285 -0.460453 6000 2.494734 2.250468 0 0.8 -3.014358 -2.073314 0.4446113 -0.4992089 1 0 0 1 0
30 2.857143 -7.5 24.66403 -3.588181 6000 2.493792 2.247857 0 0.8 0.1447632 -0.8186046 0.4632874 -0.4751742 1 0 0 1 0
31 2.857143 -7.5 24.62446 -0.3957558 6000 2.556041 2.310121 0 0.8 -1.566374 -1.035116 0.4400034 -0.4773636 1 0 0 1 0
32 2.857143 -7.5 24.3367 -2.87756 6000 2.52507 2.280189 0 0.8 -0.008136827 -0.5411862 0.4451136 -0.4608532 1 0 0 1 0
33 2.857143 -7.5 24.12604 -2.106628 6000 2.594576 2.352268 0 0.8 -0.115991 -0.04236673 0.4593083 -0.4445099 1 0 0 1 0
34 2.857143 -7.5 23.88995 -2.360859 6000 2.61037 2.371906 0 0.8 37.62778 0.5741501 0.4745273 -0.4769375 1 1 1 1 0
35 2.857143 -7.5 23.80364 -0.8631516 6000 2.622639 2.389172 0 0.8 29.38171 0.4769279 0.4445101 -0.4961912 1 1 1 1 0
36 2.857143 -7.5 23.85514 0.5150414 6000 2.57914 2.352268 0 0.8 21.81789 -1.966291 0.4723877 -0.4585734 1 1 0 1 0
37 2.857143 -7.5 23.5569 -2.982426 6000 2.619951 2.400532 0 0.8 18.29482 0.2802297 0.4503498 -0.4708002 1 1 1 1 0
38 2.857143 -7.5 23.35224 -2.046566 6000 2.649741 2.438714 0 0.8 18.68798 0.4301771 0.4368877 -0.4869574 1 1 1 1 0
39 2.857143 -7.5 23.4415 0.8925438 6000 2.642862 2.4412 0 0.8 17.52258 -0.553664 0.1260976 -0.4623004 1 1 0 0 0
40 2.857143 -7.5 23.23959 -2.019043 6000 2.640491 2.449365 0 0.8 26.82553 0.1095547 -0.04281248 -0.4462421 1 1 0 0 0
41 2.857143 -7.5 23.30592 0.6632233 6000 2.625921 2.446326 0 0.8 -3.20031 -6.96997 -6.12066 -0.4408125 1 0 0 0 0
42 2.857143 -7.5 22.86735 -4.385643 6000 2.61172 2.444325 0 0.8 0.1397879 0.2227175 -10.35684 -0.4358651 1 0 1 0 0
43 2.857143 -7.5 22.73666 -1.306896 6000 2.652177 2.49787 0 0.8 -0.8534867 0.1646992 -0.5143672 -0.428488 1 0 0 0 0
44 2.857143 -7.5 22.76173 0.2506828 6000 2.617933 2.47765 0 0.8 -1.825348 -7.083537 -0.4747385 -0.4216818 1 0 0 0 0
45 2.857143 -7.5 22.66619 -0.95541 6000 2.655718 2.529639 0 0.8 -6.503804 -2.29536 -1.791949 -0.4288283 1 0 0 0 0
46 2.857143 -7.5 22.44711 -2.1908 6000 2.641751 2.530258 0 0.8 -1.723693 -4.503152 -0.2698025 -0.4746706 1 0 0 0 0
47 2.857143 -7.5 22.19597 -2.511425 6000 2.620773 2.524449 0 0.8 0.1573652 -48.73819 -0.1747241 -0.35604 1 0 0 0 0
48 2.857143 -7.5 21.60724 -5.887241 6000 2.651587 2.57055 0 0.8 0.5522298 0.59445 -0.1979695 -0.4948502 1 1 1 0 0
49 2.857143 -7.5 21.99302 3.857784 6000 2.65498 2.589668 0 0.8 -3.378883 -1.888585 -0.107577 -0.3422914 1 0 0 0 0
50 2.857143 -7.5 21.74645 -2.465725 6000 2.60842 2.559332 0 0.8 -12.01213 -0.05570038 0.2642798 -0.4555186 1 0 0 1 0
51 2.857143 -7.5 21.35229 -3.941593 6000 2.577014 2.544375 0 0.8 0.4205204 -0.04903319 0.3913354 -0.3422989 1 1 0 1 0
52 2.857143 -7.5 21.40722 0.5493546 6000 2.60767 2.591103 0 0.8 0.4720789 -0.06716603 -4.695013 -0.6054956 1 1 0 0 0
53 2.857143 -7.5 21.45122 0.4399109 6000 2.647524 2.646784 0 0.8 5.92238 -0.07971657 -0.1476289 -0.4456691 1 1 0 0 0
54 2.857143 -7.5 20.97518 -4.760399 6000 2.580506 2.59616 0 0.8 0.5981554 -0.05010995 -0.3009359 -0.310697 -1 1 0 0 0
55 2.857143 -7.5 20.97501 -0.00169754 6000 2.596235 2.627709 0 0.8 -1.257305 -0.03863039 0.4511707 -0.3182501 -1 0 0 1 0
56 2.857143 -7.5 20.82751 -1.474972 6000 2.57876 2.626145 0 0.8 0.5957063 -0.05993323 -150.5893 -0.3468398 -1 1 0 0 0
57 2.857143 -7.5 20.63032 -1.971912 6000 2.599249 2.661975 0 0.8 0.1880871 -0.0205049 0.5104375 -1.074408 -1 0 0 1 0
58 2.857143 -7.5 20.48272 -1.475983 6000 2.592463 2.670638 0 0.8 16.53541 -0.1009199 0.5263285 0.5080158 -1 1 0 1 1
59 2.857143 -7.5 20.46192 -0.2080345 6000 2.629943 2.722179 0 0.8 0.1229234 0.03585835 -77.97226 0.4934864 -1 0 0 0 1
60 2.857143 -7.5 20.33669 -1.252289 6000 2.592085 2.698419 0 0.8 0.2203035 -0.3900962 0.1683106 -0.02292648 -1 1 0 0 0
61 2.857143 -7.5 20.32399 -0.1269722 6000 2.552286 2.672396 0 0.8 0.1630219 -0.3844838 0.09465606 -2.33593 -1 0 0 0 0
62 2.857143 -7.5 20.28911 -0.3487778 6000 2.627337 2.760027 0 0.8 0.1069042 -2.292221 -0.2722403 -1.421868 -1 0 0 0 0
63 2.857143 -7.5 20.05943 -2.296867 6000 2.577622 2.723186 0 0.8 0.003273756 -0.07068201 -0.3996327 -0.04956358 -1 0 0 0 0
64 2.857143 -7.5 20.04808 -0.1134682 6000 2.573746 2.731798 0 0.8 35.66731 0.0008630381 -0.1988966 -0.0005780449 -1 1 0 0 0
65 2.857143 -7.5 19.6798 -3.682766 6000 2.621071 2.789936 0 0.8 0.1553647 0.1931578 0.4093321 -0.317233 -1 0 0 1 0
