0 60 0 3.498804 34.98804 4000 0.01978234 0 0 0.8 0.9168167 0.9168167 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.169274 -3.295302 4000 0 0 0 0.8 0.9669313 0.9669313 -0.6251859 -0.6251859 0 1 1 0 0
2 100 0 4.183044 10.1377 4000 0.01978234 0 0 0.8 0.9734895 0.9734895 0.03316762 0.03316762 0 1 1 0 0
3 100 0 5.295763 11.12719 4000 0.01978234 0 0 0.8 0.9822662 0.9822662 -0.01978596 -0.01978596 0 1 1 0 0
4 100 0 6.21335 9.175868 4000 0 0.01978234 0 0.8 0.9863258 0.9863258 0.0005352788 0.0005352788 0 1 1 0 0
5 100 0 7.509082 12.95732 4000 0 0 0 0.8 0.9871151 0.9871151 -7.304463E-05 -7.304463E-05 0 1 1 0 0
6 100 0 8.929629 14.20547 4000 0 0 0 0.8 0.9871625 0.9871625 0.001985712 0.001985712 0 1 1 0 0
7 100 0 10.28289 13.53256 4000 0 0 0 0.8 0.9873108 0.9873108 0.002916656 0.002916656 0 1 1 0 0
8 2.857143 10 11.45409 11.71206 4000 1.228123 1.222213 0 0.8 0.9850199 0.9850092 0.04284859 -0.04341169 1 1 1 0 0
9 2.857143 10 12.69443 12.4034 4000 4.335625 4.309662 0 0.8 0.9801506 0.9800835 0.05718338 -0.06594601 1 1 1 0 0
10 2.857143 10 13.97164 12.77205 4000 4.719412 4.668918 0 0.8 0.9728647 0.972725 0.05912558 -0.06875192 1 1 1 0 0
11 2.857143 10 15.24341 12.71774 4000 4.680525 4.602961 0 0.8 0.9611832 0.9609068 0.05936064 -0.06882615 1 1 1 0 0
12 2.857143 10 16.49512 12.51713 4000 4.582403 4.475753 0 0.8 0.9398443 0.9391312 0.05928578 -0.06874362 1 1 1 0 0
13 2.857143 10 17.73059 12.35462 4000 4.474878 4.337431 0 0.8 0.8884161 0.8856979 0.05923604 -0.06872361 1 1 1 0 0
14 2.857143 10 18.96963 12.39048 4000 4.336754 4.167062 0 0.8 0.5302774 0.4954327 0.1605527 0.184243 1 1 1 0 0
15 2.857143 10 19.11183 1.421986 4000 4.157982 3.956562 0 0.8 -0.2450698 4.117714 0.3958773 0.4769619 1 0 1 1 1
16 2.857143 10 19.10316 -0.08676529 4000 4.029245 3.798029 0 0.8 5.224685 -0.3258441 0.28753 -0.06417591 1 1 0 1 0
17 2.857143 10 18.98117 -1.219883 4000 4.159395 3.901137 0 0.8 0.5149243 3.164356 -0.16756 -3.655083 1 1 1 0 0
18 2.857143 10 18.65675 -3.244209 4000 4.102266 3.816801 0 0.8 -0.1092791 0.5191083 0.2403501 72.5731 1 0 1 1 1
19 2.857143 10 18.68594 0.2919197 4000 4.21073 3.901538 0 0.8 -0.04434181 -25.76039 0.40647 -10.15847 1 0 0 1 0
20 2.857143 10 18.18979 -4.961491 4000 4.229664 3.898325 0 0.8 0.648295 -0.05927736 0.1392599 -0.04064369 1 1 0 0 0
21 2.857143 10 18.22774 0.3795433 4000 4.211381 3.8593 0 0.8 0.1695711 -0.07694151 -0.02405457 0.1473133 1 0 0 0 0
22 2.857143 10 17.98219 -2.455521 4000 4.245471 3.874795 0 0.8 22.87245 0.5782343 0.5528291 -0.3177426 1 1 1 1 0
23 2.857143 10 17.98222 0.0002670288 4000 4.32418 3.93751 0 0.8 0.0835638 -0.03140602 0.06021491 -0.06151365 1 0 0 0 0
24 2.857143 10 17.84772 -1.344948 4000 4.373496 3.972763 0 0.8 0.08385218 -0.03156143 0.06008034 -0.06185822 1 0 0 0 0
25 2.857143 10 17.71537 -1.323547 4000 4.427928 4.015419 0 0.8 0.08403505 -0.03148679 0.06010648 -0.06197574 1 0 0 0 0
26 2.857143 10 17.58485 -1.305199 4000 4.457643 4.035462 0 0.8 0.08413484 -0.03141336 0.0601197 -0.06200098 1 0 0 0 0
27 2.857143 10 17.45604 -1.288071 4000 4.480214 4.050671 0 0.8 0.08414631 -0.03140544 0.06011942 -0.06200327 1 0 0 0 0
28 2.857143 10 17.32886 -1.271801 4000 4.500759 4.066016 0 0.8 0.08414806 -0.03140427 0.06011487 -0.06200635 1 0 0 0 0
29 2.857143 10 17.20327 -1.255913 4000 4.518654 4.080872 0 0.8 0.08417209 -0.0313794 0.06011341 -0.06200799 1 0 0 0 0
30 2.857143 10 17.07926 -1.24012 4000 4.533714 4.095147 0 0.8 0.08420207 -0.03134603 0.0601123 -0.06200709 1 0 0 0 0
31 2.857143 10 16.95681 -1.224442 4000 4.546268 4.10904 0 0.8 0.08422467 -0.03131954 0.06010925 -0.06200648 1 0 0 0 0
32 2.857143 10 16.83591 -1.209087 4000 4.556726 4.122933 0 0.8 0.08424254 -0.0312986 0.06011029 -0.06200664 1 0 0 0 0
33 2.857143 10 16.71651 -1.193924 4000 4.564758 4.136306 0 0.8 0.08426288 -0.03127598 0.06011602 -0.06200663 1 0 0 0 0
34 2.857143 10 16.59861 -1.178989 4000 4.570804 4.149778 0 0.8 0.08428376 -0.03125232 0.06012158 -0.0620064 1 0 0 0 0
35 2.857143 10 16.48219 -1.164246 4000 4.574831 4.163113 0 0.8 0.08430459 -0.03122888 0.06012687 -0.06200638 1 0 0 0 0
36 2.857143 10 16.36723 -1.149635 4000 4.576586 4.175982 0 0.8 0.08432434 -0.03120681 0.06013181 -0.06200616 1 0 0 0 0
37 2.857143 10 16.2537 -1.135235 4000 4.576672 4.188859 0 0.8 0.0843434 -0.0311855 0.06013648 -0.06200642 1 0 0 0 0
38 2.857143 10 16.14159 -1.121101 4000 4.574659 4.201324 0 0.8 0.08436272 -0.03116403 0.06014125 -0.06200644 1 0 0 0 0
39 2.857143 10 16.03089 -1.107044 4000 4.571104 4.213659 0 0.8 0.08438147 -0.03114308 0.06014566 -0.06200636 1 0 0 0 0
40 2.857143 10 15.92156 -1.093311 4000 4.565873 4.225958 0 0.8 0.08440005 -0.03112298 0.06015012 -0.06200655 1 0 0 0 0
41 2.857143 10 15.8136 -1.07955 4000 4.559305 4.238129 0 0.8 0.08441798 -0.03110303 0.06015413 -0.06200689 1 0 0 0 0
42 2.857143 10 15.707 -1.066055 4000 4.551006 4.249804 0 0.8 0.0844363 -0.03108366 0.06015836 -0.06200652 1 0 0 0 0
43 2.857143 10 15.60172 -1.05279 4000 4.541613 4.261494 0 0.8 0.08445363 -0.03106481 0.06016212 -0.06200686 1 0 0 0 0
44 2.857143 10 15.49775 -1.039686 4000 4.531077 4.273151 0 0.8 0.08447052 -0.03104724 0.06016574 -0.06200714 1 0 0 0 0
45 2.857143 10 15.39507 -1.026783 4000 4.519521 4.284595 0 0.8 0.08448835 -0.03102901 0.0601696 -0.06200694 1 0 0 0 0
46 2.857143 10 15.29368 -1.013927 4000 4.506587 4.295506 0 0.8 0.08450517 -0.03101202 0.06017302 -0.0620074 1 0 0 0 0
47 2.857143 10 15.19355 -1.00132 4000 4.493006 4.306344 0 0.8 0.08452129 -0.03099611 0.06017648 -0.06201291 1 0 0 0 0
48 2.857143 10 15.09466 -0.9888554 4000 4.478596 4.317109 0 0.8 0.08453753 -0.03098014 0.06017964 -0.06201947 1 0 0 0 0
49 2.857143 10 14.997 -0.9766293 4000 4.46357 4.327621 0 0.8 0.08455323 -0.03096536 0.06018287 -0.06202592 1 0 0 0 0
50 2.857143 10 14.90055 -0.9644318 4000 4.448582 4.338515 0 0.8 0.08456869 -0.03095134 0.06018579 -0.06203199 1 0 0 0 0
51 2.857143 10 14.80531 -0.9524059 4000 4.432659 4.34875 0 0.8 0.08458409 -0.03093805 0.06018836 -0.06203809 1 0 0 0 0
52 2.857143 10 14.71125 -0.9406376 4000 4.416501 4.358872 0 0.8 0.08459917 -0.03092508 0.06019149 -0.06204393 1 0 0 0 0
53 2.857143 10 14.61837 -0.9288406 4000 4.400195 4.36897 0 0.8 0.0846137 -0.03091311 0.06019382 -0.06204996 1 0 0 0 0
54 2.857143 10 14.52663 -0.9173679 4000 4.383605 4.378599 0 0.8 0.08462774 -0.03090269 0.06019631 -0.06205573 1 0 0 0 0
55 2.857143 10 14.43603 -0.9059429 4000 4.367311 4.388428 0 0.8 0.0846416 -0.03089258 0.06019855 -0.06206118 -1 0 0 0 0
56 2.857143 10 14.34655 -0.8947945 4000 4.351137 4.398058 0 0.8 0.08465513 -0.03088311 0.06020096 -0.06206683 -1 0 0 0 0
57 2.857143 10 14.25819 -0.8836651 4000 4.335218 4.407889 0 0.8 0.08466908 -0.03087494 0.0602032 -0.06207231 -1 0 0 0 0
58 2.857143 10 14.17092 -0.8727169 4000 4.31915 4.416945 0 0.8 0.08468149 -0.03086814 0.06020537 -0.06207754 -1 0 0 0 0
59 2.857143 10 14.08473 -0.8619022 4000 4.303568 4.426026 0 0.8 0.08469354 -0.03086295 0.06020693 -0.06208334 -1 0 0 0 0
60 2.857143 10 13.9996 -0.8512402 4000 4.288569 4.435177 0 0.8 0.08470597 -0.03085691 0.0602088 -0.06208848 -1 0 0 0 0
61 2.857143 10 13.91553 -0.8407021 4000 4.274023 4.444132 0 0.8 0.08471774 -0.03085376 0.06021067 -0.0620937 -1 0 0 0 0
62 2.857143 10 13.8325 -0.8302784 4000 4.259977 4.452806 0 0.8 0.08472884 -0.03085153 0.06021229 -0.06209911 -1 0 0 0 0
63 2.857143 10 13.7505 -0.8200359 4000 4.246577 4.461463 0 0.8 0.08474027 -0.03084931 0.06021391 -0.06210406 -1 0 0 0 0
64 2.857143 10 13.66951 -0.8098793 4000 4.234015 4.470104 0 0.8 0.08475043 -0.03084982 0.06021516 -0.06210903 -1 0 0 0 0
65 2.857143 10 13.58953 -0.7998657 4000 4.222017 4.478334 0 0.8 0.08476092 -0.03085096 0.06021651 -0.06211406 -1 0 0 0 0
66 2.857143 10 13.51053 -0.7899857 4000 4.210916 4.486724 0 0.8 0.08477017 -0.03085315 0.06021726 -0.06211905 -1 0 0 0 0
67 2.857143 10 13.4325 -0.7802296 4000 4.200811 4.494967 0 0.8 0.08477936 -0.03085734 0.06021358 -0.06212407 -1 0 0 0 0
68 2.857143 10 13.35545 -0.7705688 4000 4.191383 4.503109 0 0.8 0.08478767 -0.0308627 0.06020979 -0.06212886 -1 0 0 0 0
69 2.857143 10 13.27934 -0.7610798 4000 4.182637 4.510671 0 0.8 0.0847967 -0.03086914 0.06020625 -0.0621336 -1 0 0 0 0
70 2.857143 10 13.20418 -0.7516289 4000 4.175232 4.51874 0 0.8 0.08480382 -0.03087724 0.06020246 -0.06213842 -1 0 0 0 0
71 2.857143 10 13.12994 -0.7423592 4000 4.16866 4.526363 0 0.8 0.0848108 -0.03088714 0.06019885 -0.06214328 -1 0 0 0 0
72 2.857143 10 13.05662 -0.7332039 4000 4.163065 4.533843 0 0.8 0.08481769 -0.03089842 0.06019519 -0.06214781 -1 0 0 0 0
73 2.857143 10 12.9842 -0.7241631 4000 4.158688 4.541311 0 0.8 0.08482342 -0.0309119 0.06019169 -0.06215241 -1 0 0 0 0
74 2.857143 10 12.91268 -0.7152367 4000 4.155202 4.548767 0 0.8 0.08482897 -0.03092664 0.06018811 -0.06215707 -1 0 0 0 0
75 2.857143 10 12.84204 -0.7064056 4000 4.152986 4.556168 0 0.8 0.08483399 -0.03094213 0.06018456 -0.06216192 -1 0 0 0 0
