0 60 0 3.498804 34.98804 2000 0.01978234 0 0 0.8 0.8336334 0.8336334 -Infinity -Infinity 0 1 1 0 0
1 100 0 3.011141 -4.87663 2000 0 0 0 0.8 0.3831508 0.3831508 -0.603024 -0.603024 0 1 1 0 0
2 100 0 3.271981 2.608407 2000 0 0 0 0.8 -1.958489 -1.958489 -0.02249771 -0.02249771 0 0 0 0 0
3 100 0 4.189841 9.178597 2000 0.01978234 0.01978234 0 0.8 0.8711984 0.8711984 -0.03418189 -0.03418189 0 1 1 0 0
4 100 0 5.092586 9.027448 2000 0 0 0 0.8 0.9270674 0.9270674 -0.001153556 -0.001153556 0 1 1 0 0
5 100 0 6.401517 13.08931 2000 0 0 0 0.8 0.9226198 0.9226198 -0.001570042 -0.001570042 0 1 1 0 0
6 100 0 7.831717 14.302 2000 0 0 0 0.8 0.9057931 0.9057931 0.001314927 0.001314927 0 1 1 0 0
7 100 0 9.195527 13.6381 2000 0.01978234 0 0 0.8 0.8960207 0.8960207 0.002486715 0.002486715 0 1 1 0 0
8 100 0 10.4778 12.82274 2000 0 0.01978234 0 0.8 0.8939187 0.8939187 0.003160077 0.003160077 -1 1 1 0 0
9 2.857143 -15 11.56321 10.85409 2000 1.699618 1.681792 0 0.8 0.5243579 0.5008856 -0.07013527 0.05709508 1 1 1 0 0
10 2.857143 -15 11.54382 -0.1938629 2000 6.396415 6.316245 0 0.8 -0.05454757 0.1078252 -0.09865301 0.07937061 1 0 0 0 0
11 2.857143 -15 11.43525 -1.085758 2000 7.137431 6.990302 0 0.8 -0.05520492 0.1111957 -0.1029753 0.08118885 1 0 0 0 0
12 2.857143 -15 11.33344 -1.018095 2000 7.310992 7.09752 0 0.8 -0.05541769 0.1116367 -0.1035654 0.08138037 1 0 0 0 0
13 2.857143 -15 11.23361 -0.9983158 2000 7.404063 7.125684 0 0.8 -0.05553951 0.1116832 -0.1036471 0.08138361 1 0 0 0 0
14 2.857143 -15 11.13509 -0.9851837 2000 7.483068 7.141607 0 0.8 -0.05560939 0.1116783 -0.1036653 0.08137573 1 0 0 0 0
15 2.857143 -15 11.0378 -0.9729004 2000 7.558345 7.155822 0 0.8 -0.0556595 0.1116778 -0.1036806 0.08136681 1 0 0 0 0
16 2.857143 -15 10.94173 -0.9607315 2000 7.631109 7.169763 0 0.8 -0.0557177 0.1116777 -0.1036957 0.0813548 1 0 0 0 0
17 2.857143 -15 10.84686 -0.9486389 2000 7.701152 7.183404 0 0.8 -0.05578659 0.1116703 -0.1037107 0.08134151 1 0 0 0 0
18 2.857143 -15 10.75318 -0.9368134 2000 7.768243 7.196828 0 0.8 -0.05585895 0.111659 -0.1037253 0.0813292 1 0 0 0 0
19 2.857143 -15 10.66066 -0.925169 2000 7.832432 7.210064 0 0.8 -0.05593134 0.1116467 -0.1037393 0.08131775 1 0 0 0 0
20 2.857143 -15 10.5693 -0.9136009 2000 7.893467 7.22306 0 0.8 -0.05600398 0.1116329 -0.103753 0.08130608 1 0 0 0 0
21 2.857143 -15 10.47908 -0.902195 2000 7.951298 7.236004 0 0.8 -0.05607884 0.1116166 -0.103767 0.08129445 1 0 0 0 0
22 2.857143 -15 10.38999 -0.8909702 2000 8.005698 7.248628 0 0.8 -0.05615607 0.1115972 -0.1037806 0.08128285 1 0 0 0 0
23 2.857143 -15 10.302 -0.879879 2000 8.056663 7.261041 0 0.8 -0.05623243 0.1115757 -0.103794 0.08127144 1 0 0 0 0
24 2.857143 -15 10.21511 -0.8688927 2000 8.104137 7.273352 0 0.8 -0.0563102 0.1115512 -0.1038071 0.08126024 1 0 0 0 0
